key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-31,-11,,,-34,,,38.91,-78.21,,217,,,72405303717,26.536615,11.222222,2.7361111,21.708333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-06,1,0,,,5,0,,,,,,-27,,,,-41,16,,38.91,-78.21,,217,,,72405303717,26.536615,15.222222,7.6319444,21.145833,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-23,,,,-43,17,,38.91,-78.21,,217,,,72405303717,26.536615,13.8125,6.8055556,23.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-08,2,0,,,8,0,,,,,,-22,,,,-42,17,,38.91,-78.21,,217,,,72405303717,26.536615,16.993056,8.8819444,25.5,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,-24,,,,-44,18,,38.91,-78.21,,217,,,72405303717,26.536615,14.180556,8.7569444,23.340278,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,-25,,,,-45,21,,38.91,-78.21,,217,,,72405303717,26.536615,7.5277778,3.4375,10.527778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-11,5,0,,,15,0,,,,,,-24,,,,-30,,,38.91,-78.21,,217,,,72405303717,26.536615,8.3819444,0.88888889,16.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,-58,,,,-40,,,38.91,-78.21,,217,,,72405303717,26.536615,11.201389,1.8055556,21.75,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-13,2,0,,,17,0,,,,,,-30,-24,,,-45,19,,38.91,-78.21,,217,,,72405303717,26.536615,17.881944,14.097222,24.673611,42.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-14,2,0,,,19,0,,,,,,-20,-22,,,-42,17,,38.91,-78.21,,217,,,72405303717,26.536615,10.638889,6.1875,19.1875,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-15,1,0,,,20,0,,,,,,-13,-13,,,-42,17,,38.91,-78.21,,217,,,72405303717,26.536615,6.2083333,1.7916667,12.590278,6.8156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-16,1,0,,,21,0,,,,,,-15,-14,,,-42,17,,38.91,-78.21,,217,,,72405303717,26.536615,6.9166667,1.5138889,11.902778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-17,1,0,,,22,0,,,,,,-22,-23,,,-40,19,,38.91,-78.21,,217,,,72405303717,26.536615,6.2777778,-1.2569444,15.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-18,2,0,,,24,0,,,,,,-22,-15,,,-25,,,38.91,-78.21,,217,,,72405303717,26.536615,9.6111111,4.7361111,14.118056,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-19,0,0,,,24,0,,,,,,-18,,,,-31,,,38.91,-78.21,,217,,,72405303717,26.536615,7.8402778,-1.4722222,18.638889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-20,0,0,,,24,0,,,,,,-25,-22,,,-39,15,,38.91,-78.21,,217,,,72405303717,26.536615,12.076389,8.0347222,17.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-21,2,0,,,26,0,,,,,,-18,-18,,,-42,16,,38.91,-78.21,,217,,,72405303717,26.536615,11.875,4.4861111,19.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,-12,-13,,,-42,16,,38.91,-78.21,,217,,,72405303717,26.536615,9.4097222,1.9930556,18.159722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-23,3,0,,,30,0,,,,,,-18,-16,,,-42,17,,38.91,-78.21,,217,,,72405303717,26.536615,10.270833,3.4583333,15.8125,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-24,6,0,,,36,0,,,,,,-23,-22,,,-40,20,,38.91,-78.21,,217,,,72405303717,26.536615,12.027778,7.0347222,15.861111,14.435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-25,6,0,,,42,0,,,,,,-15,-13,,,-28,,,38.91,-78.21,,217,,,72405303717,26.536615,11.659722,5.1597222,16.923611,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-26,1,0,,,43,0,,,,,,-23,,,,-34,,,38.91,-78.21,,217,,,72405303717,26.536615,10.638889,6.5208333,15.9375,8.6783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-27,1,0,,,44,0,,,,,,-20,-18,,,-40,16,,38.91,-78.21,,217,,,72405303717,26.536615,9.6736111,5.4791667,15.048611,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-28,3,0,,,47,0,,,,,,-16,-16,,,-42,12,,38.91,-78.21,,217,,,72405303717,26.536615,8.3611111,3.3958333,14.548611,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-29,4,0,,,51,0,,,,,,-10,-13,,,-42,15,,38.91,-78.21,,217,,,72405303717,26.536615,12.305556,3.7222222,23.236111,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-04-30,1,0,,,52,0,,,,,,-20,-19,,,-45,19,,38.91,-78.21,,217,,,72405303717,26.536615,16.395833,12.361111,20.958333,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-01,5,0,,,57,0,,,,,,-9,-8,,,-39,17,,38.91,-78.21,,217,,,72405303717,26.536615,13.305556,9.5486111,18.305556,18.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-02,4,0,,,61,0,,,,,,-9,9,,,-26,,,38.91,-78.21,,217,,,72405303717,26.536615,14.805556,8.3125,22.034722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-03,0,0,,,61,0,,,,,,-17,,,,-30,,,38.91,-78.21,,217,,,72405303717,26.536615,18.173611,11.333333,26.215278,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-04,2,0,,,63,0,,,,,,-9,-2,,,-37,13,,38.91,-78.21,,217,,,72405303717,26.536615,18.951389,14.145833,24.590278,21.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-05,5,0,,,68,0,,,,,,-6,-11,,,-40,14,,38.91,-78.21,,217,,,72405303717,26.536615,11.388889,7.9791667,18.625,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-06,0,0,,,68,0,,,,,,-8,-8,,,-41,16,,38.91,-78.21,,217,,,72405303717,26.536615,10.041667,7.875,14.743056,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-07,7,0,,,75,0,,,,,,-6,-4,,,-40,14,,38.91,-78.21,,217,,,72405303717,26.536615,11.041667,2.1944444,19.75,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-08,3,0,,,78,0,,,,,,-17,-14,,,-39,17,,38.91,-78.21,,217,,,72405303717,26.536615,12.263889,4.6041667,18.659722,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-09,4,1,,,82,1,,,,,,-7,-2,,,-27,,,38.91,-78.21,,217,,,72405303717,26.536615,5.8680556,0.89583333,13.597222,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-10,3,0,,,85,1,,,,,,-5,6,,,-25,,,38.91,-78.21,,217,,,72405303717,26.536615,8.1319444,-0.52083333,18.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-11,1,0,,,86,1,,,,,,-17,-9,,,-38,14,,38.91,-78.21,,217,,,72405303717,26.536615,11.5,4.3194444,16.805556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-12,1,0,,,87,1,,,,,,-10,-4,,,-38,14,,38.91,-78.21,,217,,,72405303717,26.536615,9.875,3.7152778,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-13,1,0,,,88,1,,,,,,-5,-3,,,-37,13,,38.91,-78.21,,217,,,72405303717,26.536615,11.368056,1.2291667,20.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-14,2,1,,,90,2,,,,,,-7,-8,,,-40,14,,38.91,-78.21,,217,,,72405303717,26.536615,13.506944,2.9791667,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-15,4,0,,,94,2,,,,,,-8,-4,,,-36,13,,38.91,-78.21,,217,,,72405303717,26.536615,21.868056,15.958333,29.784722,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-16,2,0,,,96,2,,,,,,-3,2,,,-22,,,38.91,-78.21,,217,,,72405303717,26.536615,22.986111,16.013889,28.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-17,3,0,,,99,2,,,,,,-6,3,,,-21,,,38.91,-78.21,,217,,,72405303717,26.536615,18.013889,15.166667,24.722222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-18,0,0,,,99,2,,,,,,-7,-10,,,-36,13,,38.91,-78.21,,217,,,72405303717,26.536615,15.666667,13.361111,19.138889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-19,4,0,,,103,2,,,,,,-3,-3,,,-35,13,,38.91,-78.21,,217,,,72405303717,26.536615,16.4375,13.395833,19.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-20,2,0,,,105,2,,,,,,-4,-4,,,-35,13,,38.91,-78.21,,217,,,72405303717,26.536615,13.423611,10.375,17.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-21,5,0,,,110,2,,,,,,-6,-4,,,-37,14,,38.91,-78.21,,217,,,72405303717,26.536615,13.527778,9.3888889,20.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-22,0,0,,,110,2,,,,,,-7,-5,,,-36,15,,38.91,-78.21,,217,,,72405303717,26.536615,17.854167,12.090278,23.243056,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-23,0,0,,,110,2,,,,,,3,12,,,-18,,,38.91,-78.21,,217,,,72405303717,26.536615,20.756944,14.104167,27.909722,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-24,1,0,,,111,2,,,,,,2,16,,,-23,,,38.91,-78.21,,217,,,72405303717,26.536615,17.791667,14.840278,25.583333,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-25,6,0,,,117,2,,,,,,13,6,,,-70,,,38.91,-78.21,,217,,,72405303717,26.536615,18.215278,15.236111,24.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-26,0,0,,,117,2,,,,,,0,6,,,-37,11,,38.91,-78.21,,217,,,72405303717,26.536615,19.513889,12.083333,27.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-27,12,0,,,129,2,,,,,,-4,-1,,,-35,13,,38.91,-78.21,,217,,,72405303717,26.536615,20.340278,13.833333,26.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-28,12,0,,,141,2,,,,,,-1,0,,,-36,13,,38.91,-78.21,,217,,,72405303717,26.536615,23.388889,17.423611,28.923611,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51187,Q510934,geoId/51187,US,United States of America,VA,Virginia,51187,Warren County,US,USA,2,2020-05-29,5,0,,,146,2,,,,,,-7,0,,,-31,13,,38.91,-78.21,,217,,,72405303717,26.536615,24.840278,21.104167,29.263889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,,,,,,,,,,,,,,,,,
