key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-15,1,,,,54,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,10.711111,1.9222222,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-16,28,,,,82,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,7.7166667,2.2,13.338889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-17,38,,,,120,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,5.2111111,0.75,9.5222222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-18,20,,,,140,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,5.3111111,1.3111111,10.6,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-19,44,,,,184,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,8.2444444,-0.63333333,14.372222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-21,42,,,,226,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,12.816667,4.9444444,21.827778,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-22,28,,,,254,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,6.2611111,2.5,10.561111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-23,23,,,,277,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,2.8,-1.6055556,7.4055556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-24,28,,,,305,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,3.6166667,-2.9777778,8.8722222,0.5588,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-25,56,,,,361,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,9.9555556,0.85,17.227778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-26,16,,,,377,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,11.788889,2.3611111,18.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-27,14,,,,391,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,9.9111111,6.0111111,13.116667,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-28,65,,,,456,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,10.177778,4.3722222,15.427778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-29,37,,,,493,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,7.7555556,2.55,12.533333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-04-30,27,,,,520,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,13.75,3.0777778,21.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-01,49,,,,569,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,14.916667,5.6388889,22.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-02,22,,,,591,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,14.405556,6.3277778,22.35,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-03,28,,,,619,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,12.083333,4.5777778,19.294444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-04,81,,,,700,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,14.227778,3.3555556,22.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-05,28,,,,728,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,15.1,4.6444444,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-06,39,,,,767,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,15.922222,5.0555556,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-07,31,,,,798,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,17.861111,8.0944444,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-08,49,,,,847,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,19.15,8.3055556,27.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-09,48,,,,895,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,20.1,9.8444444,28.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-10,42,,,,937,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,15.85,9.5944444,21.455556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-11,49,,,,986,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,13.644444,10.594444,18.272222,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-12,53,,,,1039,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,12.261111,7.3722222,17.311111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-13,50,,,,1089,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,14.727778,5.6555556,22.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-14,89,,,,1178,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,14.683333,6.6666667,21.838889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-15,30,,,,1208,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,13.538889,6.7111111,19.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-16,35,,,,1243,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,13.166667,8.5277778,17.683333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-17,35,,,,1278,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,10.816667,4.4277778,15.377778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-18,34,,,,1312,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,11.738889,2.3055556,18.094444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-19,38,,,,1350,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,10.555556,3.8722222,16.705556,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-20,42,,,,1392,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,7.5,3.8777778,11.494444,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-21,45,,,,1437,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,11.327778,4.1444444,16.577778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-22,45,,,,1482,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,13.733333,7.0388889,19.105556,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-23,42,,,,1524,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,19.55,11.466667,26.1,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-24,42,,,,1566,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,20.183333,14.05,25.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-25,44,,,,1610,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,16.683333,10.688889,22.372222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-26,54,,,,1664,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,20.416667,9.7722222,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-27,54,,,,1718,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,24.272222,15.922222,32.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-28,54,,,,1772,,,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,21.827778,14.294444,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-29,54,,,,1826,6,1196,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,20.766667,12.533333,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-30,45,0,0,,1871,6,1196,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,23.433333,13.438889,30.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-05-31,54,0,0,,1925,6,1196,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,23.294444,14.194444,31.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-06-01,54,0,0,,1979,6,1196,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,19.061111,10.655556,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-06-02,53,1,0,,2032,7,1196,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,20.072222,9.3055556,26.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-06-03,53,1,45,,2085,8,1241,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,21.638889,13.061111,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
RU_ORE,Q5338,,RU,Russia,ORE,Orenburg Oblast,,,RU,RUS,1,2020-06-04,56,0,35,,2141,8,1276,,,,,,,,,,,77669,52.133333,55.6,,124000,,,35121099999,38.78025,20.477778,15.405556,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977720,853679,1003389,,,,,,,256026,206773,197288,317500,261380,218573,236368,102136,48819,12205,,,,,,,,,
