key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-48,5,,-30,-21,,,33.15,-95.56,,2053,,,72236293937,5.63445,7.1388889,5.7222222,9.8055556,7.7611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-05,1,0,,,4,0,,,,,,-44,0,,-33,-31,,,33.15,-95.56,,2053,,,72236293937,5.63445,11.633333,8.7222222,19.744444,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-38,,,-24,-31,13,,33.15,-95.56,,2053,,,72236293937,5.63445,18.127778,15.072222,23.316667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-31,,,-22,-30,14,,33.15,-95.56,,2053,,,72236293937,5.63445,22.633333,18.144444,29.788889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-24,,,-21,-31,11,,33.15,-95.56,,2053,,,72236293937,5.63445,25.566667,21.544444,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-25,,,-30,-30,12,,33.15,-95.56,,2053,,,72236293937,5.63445,22.605556,17.4,30.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-24,,,-26,-36,,,33.15,-95.56,,2053,,,72236293937,5.63445,17.383333,11.35,22.155556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-36,,-57,-41,-21,,,33.15,-95.56,,2053,,,72236293937,5.63445,15.222222,10.85,21.127778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-49,,,-37,-34,,,33.15,-95.56,,2053,,,72236293937,5.63445,19.938889,16.427778,26.366667,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-27,-16,,-24,-28,13,,33.15,-95.56,,2053,,,72236293937,5.63445,10.1,4.8611111,19.227778,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-15,-5,,-29,-26,13,,33.15,-95.56,,2053,,,72236293937,5.63445,9.5444444,6.0555556,14.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-4,-10,,-24,-23,10,,33.15,-95.56,,2053,,,72236293937,5.63445,9.9055556,2.7555556,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-11,-1,,-21,-24,10,,33.15,-95.56,,2053,,,72236293937,5.63445,13.9,6.4333333,22.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-27,-11,,-24,-25,13,,33.15,-95.56,,2053,,,72236293937,5.63445,15.833333,11.961111,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-24,-4,,-31,-12,,,33.15,-95.56,,2053,,,72236293937,5.63445,11.911111,5.2388889,21.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-30,,,-31,-25,,,33.15,-95.56,,2053,,,72236293937,5.63445,17.694444,15.794444,21.344444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,-16,-5,,-24,-25,10,,33.15,-95.56,,2053,,,72236293937,5.63445,17.683333,13.166667,24.083333,8.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,-16,-3,,-24,-26,11,,33.15,-95.56,,2053,,,72236293937,5.63445,19.961111,13.433333,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,-18,-15,,-21,-29,13,,33.15,-95.56,,2053,,,72236293937,5.63445,21.138889,18.133333,25.444444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,-7,-3,,-20,-25,9,,33.15,-95.56,,2053,,,72236293937,5.63445,20.577778,14.916667,26.577778,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-17,-6,,-20,-26,11,,33.15,-95.56,,2053,,,72236293937,5.63445,20.694444,14.266667,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-16,4,,-19,-11,,,33.15,-95.56,,2053,,,72236293937,5.63445,19.816667,13.55,26.6,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,-13,,,-28,-19,,,33.15,-95.56,,2053,,,72236293937,5.63445,18.444444,9.4055556,27.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,-9,-12,,-23,-26,10,,33.15,-95.56,,2053,,,72236293937,5.63445,20.25,13.805556,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,-11,-3,,-21,-25,4,,33.15,-95.56,,2053,,,72236293937,5.63445,23.438889,19.122222,30.105556,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,-1,-5,,-12,-26,8,,33.15,-95.56,,2053,,,72236293937,5.63445,20.855556,15.633333,27.5,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,-1,5,,-18,-25,8,,33.15,-95.56,,2053,,,72236293937,5.63445,18.822222,11.25,26.294444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-7,2,,-13,-25,9,,33.15,-95.56,,2053,,,72236293937,5.63445,20.494444,12.694444,29.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-02,2,0,,,6,0,,,,,,-3,9,,-15,-15,,,33.15,-95.56,,2053,,,72236293937,5.63445,22.983333,17.477778,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,-1,,,-20,-20,,,33.15,-95.56,,2053,,,72236293937,5.63445,25.205556,20.566667,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,-4,-7,,-15,-23,8,,33.15,-95.56,,2053,,,72236293937,5.63445,25.344444,20.383333,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,3,9,,-21,-22,8,,33.15,-95.56,,2053,,,72236293937,5.63445,23.8,17.344444,29.588889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,2,0,,-19,-22,7,,33.15,-95.56,,2053,,,72236293937,5.63445,18.877778,10.422222,26.066667,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-07,1,0,,,7,0,,,,,,2,0,,-23,-23,7,,33.15,-95.56,,2053,,,72236293937,5.63445,19.683333,11.783333,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-3,6,,-21,-22,10,,33.15,-95.56,,2053,,,72236293937,5.63445,21.244444,16.983333,26.161111,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,7,14,,-13,-10,,,33.15,-95.56,,2053,,,72236293937,5.63445,15.8,9.5277778,22.194444,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-10,1,0,,,8,0,,,,,,10,,,-19,-13,,,33.15,-95.56,,2053,,,72236293937,5.63445,16.8,9.2611111,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,-1,1,,-14,-25,7,,33.15,-95.56,,2053,,,72236293937,5.63445,18.8,12.172222,25.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,-4,0,,-23,-22,11,,33.15,-95.56,,2053,,,72236293937,5.63445,19.411111,16.083333,23.955556,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,7,3,,-15,-22,6,,33.15,-95.56,,2053,,,72236293937,5.63445,22.144444,18.044444,29.105556,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,0,-2,,-15,-19,7,,33.15,-95.56,,2053,,,72236293937,5.63445,24.922222,20.438889,31.188889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,-10,2,,-14,-18,9,,33.15,-95.56,,2053,,,72236293937,5.63445,24.355556,19.877778,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,-10,-2,,-14,-7,,,33.15,-95.56,,2053,,,72236293937,5.63445,20.227778,17.944444,25.305556,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,2,,,-16,-9,,,33.15,-95.56,,2053,,,72236293937,5.63445,21.938889,18.688889,28.211111,30.875111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,2,4,,-14,-20,6,,33.15,-95.56,,2053,,,72236293937,5.63445,22.45,15.211111,29.955556,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,0,8,,-17,-19,7,,33.15,-95.56,,2053,,,72236293937,5.63445,24.422222,19.105556,31.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-20,3,0,,,11,0,,,,,,9,8,,-12,-18,6,,33.15,-95.56,,2053,,,72236293937,5.63445,22.594444,20.161111,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-21,1,0,,,12,0,,,,,,7,6,,-9,-22,6,,33.15,-95.56,,2053,,,72236293937,5.63445,22.861111,19.827778,29.011111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,-1,3,,-7,-21,6,,33.15,-95.56,,2053,,,72236293937,5.63445,26.261111,22.438889,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-23,3,0,,,15,0,,,,,,-3,9,,-18,-5,,,33.15,-95.56,,2053,,,72236293937,5.63445,25.088889,18.733333,30.827778,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,-4,,,-20,-13,,,33.15,-95.56,,2053,,,72236293937,5.63445,24.911111,19.666667,30.311111,12.736286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-25,2,0,,,17,0,,,,,,-9,-18,,-24,-62,,,33.15,-95.56,,2053,,,72236293937,5.63445,20.227778,18.777778,23.983333,19.275778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-26,1,0,,,18,0,,,,,,0,7,,-22,-19,8,,33.15,-95.56,,2053,,,72236293937,5.63445,19.888889,17.172222,24.016667,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48223,Q112115,geoId/48223,US,United States of America,TX,Texas,48223,Hopkins County,US,USA,2,2020-05-27,3,0,,,21,0,,,,,,7,1,,-14,-16,6,,33.15,-95.56,,2053,,,72236293937,5.63445,20.8,15.366667,28.577778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,,,,,,,,,,,,,,,,,,,,,
