key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,,,,,-46,,,44.68,-84.61,,1459,,,72209304878,9.4116393,3.7611111,-4.1166667,13.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-07,3,1,,,5,1,,,,,,,,,,-53,,,44.68,-84.61,,1459,,,72209304878,9.4116393,6.1888889,-1.9888889,13.038889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-08,0,0,,,5,1,,,,,,,,,,-48,,,44.68,-84.61,,1459,,,72209304878,9.4116393,7.7666667,2.2833333,14.033333,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-09,0,0,,,5,1,,,,,,,,,,-51,,,44.68,-84.61,,1459,,,72209304878,9.4116393,2.7777778,-0.53888889,11.233333,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-10,0,0,,,5,1,,,,,,,,,,-50,,,44.68,-84.61,,1459,,,72209304878,9.4116393,0.7,-1.3388889,4.3666667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-11,3,0,,,8,1,,,,,,,,,,-35,,,44.68,-84.61,,1459,,,72209304878,9.4116393,3.1666667,-3.3222222,12.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-12,4,0,,,12,1,,,,,,,,,,-46,,,44.68,-84.61,,1459,,,72209304878,9.4116393,7.35,-0.74444444,12.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,,,,,-49,,,44.68,-84.61,,1459,,,72209304878,9.4116393,4.9888889,-0.23333333,11.211111,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-14,3,0,,,15,1,,,,,,,,,,-51,,,44.68,-84.61,,1459,,,72209304878,9.4116393,-1.2277778,-3.7611111,1.5333333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-15,1,0,,,16,1,,,,,,,,,,-51,,,44.68,-84.61,,1459,,,72209304878,9.4116393,-2.9111111,-8.0555556,1.35,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-16,2,0,,,18,1,,,,,,,,,,-47,,,44.68,-84.61,,1459,,,72209304878,9.4116393,-1.1777778,-6.95,3.6055556,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-17,4,1,,,22,2,,,,,,,,,,-44,,,44.68,-84.61,,1459,,,72209304878,9.4116393,1.7222222,-5.2222222,8.0888889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-18,4,0,,,26,2,,,,,,,,,,-29,,,44.68,-84.61,,1459,,,72209304878,9.4116393,4.1833333,-3.9944444,12.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-19,3,0,,,29,2,,,,,,,,,,-34,,,44.68,-84.61,,1459,,,72209304878,9.4116393,5.6388889,0.061111111,11.622222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-20,0,0,,,29,2,,,,,,,,,,-46,,,44.68,-84.61,,1459,,,72209304878,9.4116393,3.0333333,-5.1833333,12.727778,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-21,1,0,,,30,2,,,,,,,,,,-50,,,44.68,-84.61,,1459,,,72209304878,9.4116393,-0.38333333,-4.9444444,10.894444,5.715,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-22,2,0,,,32,2,,,,,,,,,,-48,,,44.68,-84.61,,1459,,,72209304878,9.4116393,-2.0777778,-7.2055556,2.9722222,0.81844444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-23,11,0,,,43,2,,,,,,,,,,-49,,,44.68,-84.61,,1459,,,72209304878,9.4116393,1.4444444,-2.2722222,4.2888889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-24,3,1,,,46,3,,,,,,,,,,-46,,,44.68,-84.61,,1459,,,72209304878,9.4116393,3.8611111,0.038888889,10.633333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-25,-1,0,,,45,3,,,,,,,,,,-33,,,44.68,-84.61,,1459,,,72209304878,9.4116393,5.2111111,-3.2944444,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-26,1,0,,,46,3,,,,,,,,,,-31,,,44.68,-84.61,,1459,,,72209304878,9.4116393,7.9277778,-2.1666667,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-27,4,0,,,50,3,,,,,,,,,,-42,,,44.68,-84.61,,1459,,,72209304878,9.4116393,5.9833333,-2.4444444,15.577778,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-28,1,1,,,51,4,,,,,,,,,,-47,,,44.68,-84.61,,1459,,,72209304878,9.4116393,8.8333333,4.0055556,15.7,8.1703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-29,3,0,,,54,4,,,,,,,,,,-47,,,44.68,-84.61,,1459,,,72209304878,9.4116393,8.3055556,5.2944444,14.233333,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-04-30,0,0,,,54,4,,,,,,,,,,-49,,,44.68,-84.61,,1459,,,72209304878,9.4116393,5.0388889,4.0111111,8.3666667,29.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-01,-1,0,,,53,4,,,,,,,,,,-39,,,44.68,-84.61,,1459,,,72209304878,9.4116393,7.4833333,-1.0277778,17.572222,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-02,4,0,,,57,4,,,,,,,,,,-23,,,44.68,-84.61,,1459,,,72209304878,9.4116393,12.927778,7.6333333,20.733333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-03,-1,0,,,56,4,,,,,,,,,,-21,,,44.68,-84.61,,1459,,,72209304878,9.4116393,11.461111,3.6055556,20,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-04,0,0,,,56,4,,,,,,,,,,-38,,,44.68,-84.61,,1459,,,72209304878,9.4116393,4.5444444,1.1333333,11.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-05,0,0,,,56,4,,,,,,,,,,-42,,,44.68,-84.61,,1459,,,72209304878,9.4116393,4.6722222,-1.0166667,11.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-06,0,0,,,56,4,,,,,,,,,,-39,,,44.68,-84.61,,1459,,,72209304878,9.4116393,6.2222222,-2.9277778,14.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-07,0,0,,,56,4,,,,,,,,,,-42,,,44.68,-84.61,,1459,,,72209304878,9.4116393,6.0944444,-1.6722222,13.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-08,0,0,,,56,4,,,,,,,,,,-38,,,44.68,-84.61,,1459,,,72209304878,9.4116393,-0.061111111,-2.9111111,7.2666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-09,1,0,,,57,4,,,,,,,,,,-24,,,44.68,-84.61,,1459,,,72209304878,9.4116393,1.0444444,-2.8333333,8.0722222,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-10,0,0,,,57,4,,,,,,,,,,-21,,,44.68,-84.61,,1459,,,72209304878,9.4116393,2.5833333,-2.0166667,7.9111111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-11,0,0,,,57,4,,,,,,,,,,-29,,,44.68,-84.61,,1459,,,72209304878,9.4116393,2.1555556,-1.0777778,5.7888889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-12,0,0,,,57,4,,,,,,,,,,-34,,,44.68,-84.61,,1459,,,72209304878,9.4116393,1.8611111,-5.3222222,7.6333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-13,0,0,,,57,4,,,,,,,,,,-35,,,44.68,-84.61,,1459,,,72209304878,9.4116393,3.7833333,-6.1888889,14.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-14,0,0,,,57,4,,,,,,,-6,,,-40,,,44.68,-84.61,,1459,,,72209304878,9.4116393,9.0333333,5.8444444,12.577778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-15,0,0,,,57,4,,,,,,,0,,,-33,,,44.68,-84.61,,1459,,,72209304878,9.4116393,12.338889,6.6,20.027778,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-16,0,0,,,57,4,,,,,,,,,,-20,,,44.68,-84.61,,1459,,,72209304878,9.4116393,10.922222,4.0555556,20.372222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-17,0,0,,,57,4,,,,,,,,,,-13,,,44.68,-84.61,,1459,,,72209304878,9.4116393,10.994444,5.7888889,17.477778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-18,0,0,,,57,4,,,,,,,-7,,,-30,,,44.68,-84.61,,1459,,,72209304878,9.4116393,10.444444,8.35,13.916667,36.787667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-19,0,1,,,57,5,,,,,,,10,,,-30,,,44.68,-84.61,,1459,,,72209304878,9.4116393,13.327778,9.6666667,18.894444,20.023667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-20,1,0,,,58,5,,,,,,,,,,-27,,,44.68,-84.61,,1459,,,72209304878,9.4116393,15.594444,7.8611111,24.022222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-21,0,0,,,58,5,,,,,,,,,,-28,,,44.68,-84.61,,1459,,,72209304878,9.4116393,15.377778,5.7944444,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-22,0,0,,,58,5,,,,,,,26,,,-26,,,44.68,-84.61,,1459,,,72209304878,9.4116393,17.422222,8.4277778,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-23,0,0,,,58,5,,,,,,,,,,-10,,,44.68,-84.61,,1459,,,72209304878,9.4116393,16.7,8.8333333,24.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-24,0,0,,,58,5,,,,,,,,,,-8,,,44.68,-84.61,,1459,,,72209304878,9.4116393,18.283333,11.772222,24.2,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-25,0,0,,,58,5,,,,,,,,,,-59,,,44.68,-84.61,,1459,,,72209304878,9.4116393,18.211111,12.419753,29.080247,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-26,0,0,,,58,5,,,,,,,,,,-22,,,44.68,-84.61,,1459,,,72209304878,9.4116393,22.037037,13.481481,30.938272,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-27,0,0,,,58,5,,,,,,,,,,-22,,,44.68,-84.61,,1459,,,72209304878,9.4116393,21.727778,16.703704,30.987654,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-28,0,0,,,58,5,,,,,,,20,,,-22,,,44.68,-84.61,,1459,,,72209304878,9.4116393,20.955556,16.288889,27.416667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-29,0,0,,,58,5,,,,,,,4,,,-18,,,44.68,-84.61,,1459,,,72209304878,9.4116393,16.2,12.866667,22.038889,18.372667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26039,Q382993,geoId/26039,US,United States of America,MI,Michigan,26039,Crawford County,US,USA,2,2020-05-30,0,0,,,58,5,,,,,,,,,,1,,,44.68,-84.61,,1459,,,72209304878,9.4116393,11.111111,7.8166667,17.222222,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,,,,,,,,,,,,,,,,,
