key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-01,0,0,0,,12,2,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,25.75,19.75,29.759259,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-02,0,0,0,,17,2,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,24.063492,19.563492,28.873016,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-03,0,0,0,,17,2,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,24.396825,18.896825,28.285714,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-04,0,1,0,,19,3,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.515873,19.888889,29.84127,14.078857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-05,0,0,0,,21,3,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.142857,20.190476,30.857143,27.069143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-06,0,0,0,,29,3,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,22.880952,19.595238,26.111111,22.170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-07,0,0,0,,29,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.039683,18.825397,30.111111,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-08,1,0,0,,30,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.761905,18.785714,30.738095,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-09,0,0,0,,30,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,27.888889,20.357143,32.412698,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-10,3,0,0,,33,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,28.579365,20.912698,32.928571,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-11,3,0,0,,36,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,27.97619,22.333333,32.253968,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-12,0,0,0,,36,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,29.055556,22.119048,32.849206,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-14,1,0,0,,37,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.738095,20.452381,31.452381,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-15,0,0,0,,37,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.587302,20.920635,30.52381,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-16,0,0,0,,37,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,25.936508,21.119048,29.97619,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-17,2,0,0,,39,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,27.619048,21.007937,31.587302,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-19,0,0,0,,39,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,27.833333,22.571429,31.246032,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-20,0,0,0,,39,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,23.951389,20.909722,26.555556,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-05-24,54,0,0,,93,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,27.518519,23.37037,30.481481,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-06-01,10,0,0,,103,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.071429,21.952381,29.642857,20.864286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_38,Q281435,,BD,Bangladesh,38,Moulvibazar District,,,BD,BGD,1,2020-06-08,13,0,0,,116,,,,,,,,,,,,,,24.5,91.833333,19,2799,,,41915099999,24.457607,26.460317,22.277778,29.571429,19.920857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919062,,,,,,,,,,,,,,,,,,,,,,,,,,,
