key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-21,3,0,,,7,1,,,,,,-45,15,,9,-25,10,,39.49,-86.1,,833,,,72435653866,27.293854,0.80555556,-1.0444444,4.0888889,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-22,5,0,,,12,1,,,,,,-47,-6,-19,-6,-31,9,,39.49,-86.1,,833,,,72435653866,27.293854,0.57777778,-2.4222222,3.6166667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-23,2,0,,,14,1,,,,,,-28,18,-5,-8,-38,15,,39.49,-86.1,,833,,,72435653866,27.293854,4.1166667,-0.8,7.1555556,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-24,4,2,,,18,3,,,,,,-34,12,,-7,-43,17,,39.49,-86.1,,833,,,72435653866,27.293854,5.4611111,1.7722222,9.9333333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-25,6,0,,,24,3,,,,,,-49,-12,,-8,-49,20,,39.49,-86.1,,833,,,72435653866,27.293854,6.9111111,0.91666667,15.838889,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-26,12,0,,,36,3,,,,,,-46,-10,,-14,-49,21,,39.49,-86.1,,833,,,72435653866,27.293854,12.277778,3.1222222,18.616667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-27,6,0,,,42,3,,,,,,-51,-10,-5,-15,-50,23,,39.49,-86.1,,833,,,72435653866,27.293854,13.816667,7.9833333,19.877778,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-28,10,0,,,52,3,,,,,,-56,-20,,-17,-35,14,,39.49,-86.1,,833,,,72435653866,27.293854,18.1,12.116667,22.733333,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-29,19,0,,,71,3,,,,,,-51,-22,,-24,-37,11,,39.49,-86.1,,833,,,72435653866,27.293854,16.177778,11.577778,22.372222,15.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-30,10,0,,,81,3,,,,,,-40,-12,,-13,-49,19,,39.49,-86.1,,833,,,72435653866,27.293854,10.95,5.8166667,17.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-03-31,20,0,,,101,3,,,,,,-43,-8,-11,-9,-51,21,,39.49,-86.1,,833,,,72435653866,27.293854,5.8888889,3.3888889,13.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-01,17,0,,,118,3,,,,,,-43,-1,,-13,-51,21,,39.49,-86.1,,833,,,72435653866,27.293854,6.7944444,3.4055556,11.683333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-02,8,0,,,126,3,,,,,,-39,1,,-16,-51,21,,39.49,-86.1,,833,,,72435653866,27.293854,8.5444444,0.52777778,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-03,10,1,,,136,4,,,,,,-42,2,,-17,-52,22,,39.49,-86.1,,833,,,72435653866,27.293854,12.7,2.1944444,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-04,17,2,,,153,6,,,,,,-53,-8,,-27,-36,13,,39.49,-86.1,,833,,,72435653866,27.293854,12.488889,7.4277778,19.694444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-05,14,0,,,167,6,,,,,,-54,-20,,-32,-38,11,,39.49,-86.1,,833,,,72435653866,27.293854,8.3111111,5.5944444,14.044444,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-06,28,0,,,195,6,,,,,,-40,-8,,-20,-50,19,,39.49,-86.1,,833,,,72435653866,27.293854,11.344444,4.3944444,20.583333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-07,17,1,,,212,7,,,,,,-37,1,,-19,-50,19,,39.49,-86.1,,833,,,72435653866,27.293854,19.138889,12.5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-08,18,1,,,230,8,,,,,,-40,1,,-13,-51,18,,39.49,-86.1,,833,,,72435653866,27.293854,21.538889,14.616667,26.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-09,18,3,,,248,11,,,,,,-41,0,0,-27,-52,21,,39.49,-86.1,,833,,,72435653866,27.293854,10.533333,5.7555556,25.1,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-10,23,6,,,271,17,,,,,,-42,3,,-20,-55,22,,39.49,-86.1,,833,,,72435653866,27.293854,4.6944444,-0.05,11.194444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-11,17,3,,,288,20,,,,,,-46,3,,-26,-37,12,,39.49,-86.1,,833,,,72435653866,27.293854,9.7111111,1.3888889,17.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-12,30,1,,,318,21,,,,,,-67,-41,9,-31,-47,12,,39.49,-86.1,,833,,,72435653866,27.293854,12.472222,6.3444444,16.9,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-13,10,0,,,328,21,,,,,,-44,-12,-8,-19,-49,20,,39.49,-86.1,,833,,,72435653866,27.293854,8.4166667,3.1722222,14.533333,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-14,3,2,,,331,23,,,,,,-40,-5,3,-13,-49,20,,39.49,-86.1,,833,,,72435653866,27.293854,3.9055556,-0.38888889,11.011111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-15,18,4,,,349,27,,,,,,-32,7,-11,-13,-49,20,,39.49,-86.1,,833,,,72435653866,27.293854,3.0555556,-2.4166667,8.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-16,11,5,,,360,32,,,,,,-35,4,-2,-15,-49,21,,39.49,-86.1,,833,,,72435653866,27.293854,2.5,-3.9722222,9.0777778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-17,13,0,,,373,32,,,,,,-44,-7,-22,-20,-49,23,,39.49,-86.1,,833,,,72435653866,27.293854,6.2055556,0.34444444,9.2722222,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-18,24,3,,,397,35,,,,,,-43,1,,-9,-31,10,,39.49,-86.1,,833,,,72435653866,27.293854,5.7222222,-0.33333333,12.988889,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-19,18,1,,,415,36,,,,,,-42,-10,,-18,-34,10,,39.49,-86.1,,833,,,72435653866,27.293854,9.5888889,0.96111111,16.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-20,15,1,,,430,37,,,,,,-27,0,,-14,-47,18,,39.49,-86.1,,833,,,72435653866,27.293854,10.6,2.6444444,18.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-21,25,6,,,455,43,,,,,,-29,6,17,-5,-48,19,,39.49,-86.1,,833,,,72435653866,27.293854,11.377778,4.0166667,17.622222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-22,5,1,,,460,44,,,,,,-29,7,,-13,-48,18,,39.49,-86.1,,833,,,72435653866,27.293854,10.816667,0.58333333,22.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-23,22,3,,,482,47,,,,,,-39,-3,-20,-19,-49,22,,39.49,-86.1,,833,,,72435653866,27.293854,13.45,10.577778,18.777778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-24,34,6,,,516,53,,,,,,-37,1,,-13,-49,20,,39.49,-86.1,,833,,,72435653866,27.293854,13.361111,8.1777778,20.216667,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-25,19,2,,,535,55,,,,,,-44,-3,,-18,-31,12,,39.49,-86.1,,833,,,72435653866,27.293854,14.522222,8.2611111,20.461111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-26,3,1,,,538,56,,,,,,-40,-4,,-11,-34,10,,39.49,-86.1,,833,,,72435653866,27.293854,10.638889,5.9388889,18.738889,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-27,5,-3,,,543,53,,,,,,-24,1,,-10,-47,17,,39.49,-86.1,,833,,,72435653866,27.293854,11.3,1.6333333,19.7,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-28,10,7,,,553,60,,,,,,-24,9,,-3,-47,11,,39.49,-86.1,,833,,,72435653866,27.293854,18.072222,12.95,24.35,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-29,17,6,,,570,66,,,,,,-32,9,-3,-14,-48,20,,39.49,-86.1,,833,,,72435653866,27.293854,16.033333,11.427778,23.927778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-04-30,18,1,,,588,67,,,,,,-31,8,-16,-5,-48,21,,39.49,-86.1,,833,,,72435653866,27.293854,8.5833333,6.7611111,15.322222,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-01,37,5,,,625,72,,,,,,-29,13,,-5,-47,18,,39.49,-86.1,,833,,,72435653866,27.293854,11.227778,4.2277778,19.666667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-02,52,2,,,677,74,,,,,,-34,12,,9,-28,7,,39.49,-86.1,,833,,,72435653866,27.293854,19.311111,11,27.933333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-03,38,3,,,715,77,,,,,,-32,2,,-7,-30,8,,39.49,-86.1,,833,,,72435653866,27.293854,18.877778,13.411111,27.494444,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-04,12,0,,,727,77,,,,,,-14,7,,-4,-43,15,,39.49,-86.1,,833,,,72435653866,27.293854,13.438889,7.2166667,22.011111,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-05,12,3,,,739,80,,,,,,-20,13,-9,0,-45,18,,39.49,-86.1,,833,,,72435653866,27.293854,10.711111,6.8055556,18.388889,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-06,17,1,,,756,81,,,,,,-18,17,,-2,-45,16,,39.49,-86.1,,833,,,72435653866,27.293854,8.7166667,4.0777778,15.694444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-07,12,0,,,768,81,,,,,,-19,16,,-4,-45,17,,39.49,-86.1,,833,,,72435653866,27.293854,12.383333,4.2555556,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-08,15,6,,,783,87,,,,,,-27,14,20,-9,-45,19,,39.49,-86.1,,833,,,72435653866,27.293854,11.355556,5.8722222,18.805556,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-09,22,2,,,805,89,,,,,,-26,27,,4,-26,7,,39.49,-86.1,,833,,,72435653866,27.293854,5.2555556,-2.0055556,13.533333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-10,17,0,,,822,89,,,,,,-25,11,,-13,-26,6,,39.49,-86.1,,833,,,72435653866,27.293854,10.133333,5.5888889,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-11,20,5,,,842,94,,,,,,-15,2,14,-1,-41,16,,39.49,-86.1,,833,,,72435653866,27.293854,6.5,2.7722222,13.072222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-12,14,1,,,856,95,,,,,,-6,14,,4,-42,15,,39.49,-86.1,,833,,,72435653866,27.293854,8.7833333,1.1888889,15.977778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18081,Q506563,geoId/18081,US,United States of America,IN,Indiana,18081,Johnson County,US,USA,2,2020-05-13,2,1,,,858,96,,,,,,-10,12,,-4,-42,16,,39.49,-86.1,,833,,,72435653866,27.293854,10.538889,2.55,16.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149633,,,,,,,,,,,,,,,,,,,,,,,,,,,
