key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-10,129,5,,,3708,106,,,,,,-79,-30,-78,-60,-30,17,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.986111,27.777778,43.402778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-11,106,1,,,3814,107,,,,,,-77,-23,-74,-56,-44,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.222222,26.277778,41.972222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-12,174,6,,,3988,113,,,,,,-77,-20,-73,-54,-44,20,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.083333,24.375,40.944444,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-13,138,4,,,4126,117,,,,,,-76,-19,-73,-53,-42,19,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.833333,25.486111,38.805556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-14,202,4,,,4328,121,,,,,,-75,-17,-73,-51,-42,18,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.041667,26.222222,41.736111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-15,206,4,,,4534,125,,,,,,-74,-13,-72,-50,-39,18,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.027778,26.555556,41.722222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-16,193,0,,,4727,125,,,,,,-74,-14,-73,-50,-37,18,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.986111,25.958333,40.375,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-17,233,1,,,4960,126,,,,,,-75,-21,-76,-53,-23,14,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.541667,26.611111,41.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-18,242,5,,,5202,131,,,,,,-72,-12,-72,-48,-37,17,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.597222,26.555556,41.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-19,305,7,,,5507,138,,,,,,-71,-8,-71,-46,-35,16,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.986111,25.736111,41.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-20,338,5,,,5845,143,,,,,,-69,-3,-71,-44,-33,16,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.944444,26.069444,42.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-21,170,4,,,6015,147,,,,,,-69,-4,-71,-44,-34,17,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,35.486111,24.347222,42.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-22,212,4,,,6227,151,,,,,,-70,-5,-71,-46,-33,17,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,37.083333,28.375,44.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-23,267,2,,,6494,153,,,,,,-70,-6,-73,-46,-32,17,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,37.402778,30.625,44.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-24,248,7,,,6742,160,,,,,,-71,-10,-74,-48,-17,13,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,37.527778,30.555556,44.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-25,286,3,,,7028,163,,,,,,-69,-7,-71,-47,-41,17,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,38.305556,30.555556,44.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-26,272,4,,,7300,167,,,,,,-67,1,-70,-41,-30,14,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,38.518519,31.666667,45.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-27,236,3,,,7536,170,,,,,,-66,4,-70,-39,-28,14,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,38.125,30.902778,45.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-28,167,3,,,7703,173,,,,,,-66,4,-70,-39,-29,14,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,36.722222,28.875,45.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-29,364,7,,,8067,180,,,,,,-66,5,-70,-40,-28,14,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.694444,22.75,41.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-30,298,4,,,8365,184,,,,,,-67,2,-72,-41,-25,13,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,27.597222,21.763889,41.722222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-31,252,9,,,8617,193,,,,,,-67,-2,-73,-43,-11,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,28.875,22.152778,36.152778,21.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-01,214,1,,,8831,194,,,,,,-61,12,-69,-35,-25,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,28.736111,22.902778,36.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-02,149,4,,,8980,198,,,,,,-61,16,-68,-32,-25,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.055556,22.722222,37.666667,24.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-03,393,5,,,9373,203,,,,,,-60,16,-68,-31,-23,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,30.402778,25.472222,37.347222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-04,279,6,,,9652,209,,,,,,-59,17,-68,-30,-24,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,30.097222,23.180556,38.041667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-05,210,4,,,9862,213,,,,,,-58,16,-66,-32,-23,9,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,28.861111,23.708333,37.111111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-06,222,5,,,10084,218,,,,,,-58,17,-68,-32,-21,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.527778,24.638889,37.25,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-07,247,13,,,10331,231,,,,,,-60,8,-70,-35,-10,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,30.527778,26.125,38.703704,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-08,268,9,,,10599,240,,,,,,-54,18,-66,-29,-22,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.305556,25.597222,38.902778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-09,164,6,,,10763,246,,,,,,-55,18,-65,-29,-22,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.75,28,40.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-10,482,9,,,11245,255,,,,,,-53,23,-65,-27,-21,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.472222,29.25,41.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-11,355,4,,,11600,259,,,,,,-52,23,-65,-27,-22,9,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.055556,27.527778,41.958333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-12,238,6,,,11838,265,,,,,,-53,22,-65,-29,-21,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.402778,27.875,41.652778,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-13,230,7,,,12068,272,,,,,,-53,20,-66,-31,-23,9,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.277778,28.777778,41.944444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-14,333,10,,,12401,282,,,,,,-56,12,-68,-33,-9,7,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.347222,28.805556,41.180556,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-15,293,10,,,12694,292,,,,,,-51,21,-64,-28,-23,7,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,36.013889,28.763889,42.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-16,287,9,,,12981,301,,,,,,-52,23,-63,-27,-22,7,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,37.138889,30.375,43.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-17,235,7,,,13216,308,,,,,,-51,25,-64,-26,-21,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,37.333333,31,44.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-18,326,5,,,13542,313,,,,,,-51,21,-64,-27,-22,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,36.972222,31.902778,44.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-19,315,10,,,13857,323,,,,,,-51,22,-64,-28,-22,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,36.319444,28.25,42.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-20,299,10,,,14156,333,,,,,,-51,21,-65,-29,-19,8,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.236111,27.305556,42.388889,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-21,380,4,,,14536,337,,,,,,-60,-2,-69,-41,-16,10,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.583333,28.361111,40.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-22,394,12,,,14930,349,,,,,,-47,28,-62,-24,-23,6,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.277778,27.444444,39.736111,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-23,302,7,,,15232,356,,,,,,-47,28,-61,-23,-23,7,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.597222,27.375,40.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-24,395,9,,,15627,365,,,,,,,,,,,,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,30.847222,26.722222,40.902778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-25,382,10,,,16009,375,,,,,,,,,,,,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.263889,26.152778,38.791667,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-26,287,4,,,16296,379,,,,,,,,,,,,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.777778,27.319444,38.194444,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-06-27,364,1,,,16660,380,,,,,,,,,,,,1942920,26.572778,73.838889,,342269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
