key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-09,1,0,,,18,1,,,,,,-39,3,,,-46,17,,42.3,-79.41,,3885,,,72523504720,21.261463,5.4611111,0.64444444,10.483333,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-10,2,0,,,20,1,,,,,,-46,-6,,,-58,24,,42.3,-79.41,,3885,,,72523504720,21.261463,1.6611111,-0.05,5.4444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-11,1,0,,,21,1,,,,,,-38,12,,,-38,11,,42.3,-79.41,,3885,,,72523504720,21.261463,2.6388889,-0.17777778,6.6,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-12,1,0,,,22,1,,,,,,-61,-38,,,-36,8,,42.3,-79.41,,3885,,,72523504720,21.261463,8.4055556,2.0333333,17.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-13,1,0,,,23,1,,,,,,-43,-18,,,-45,18,,42.3,-79.41,,3885,,,72523504720,21.261463,11.838889,3.7888889,17.105556,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-14,0,0,,,23,1,,,,,,-34,-5,,,-43,16,,42.3,-79.41,,3885,,,72523504720,21.261463,3.2055556,0.74444444,7.0388889,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-15,1,0,,,24,1,,,,,,-29,-2,,,-44,16,,42.3,-79.41,,3885,,,72523504720,21.261463,0.90555556,-1.7111111,4.6277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-16,0,0,,,24,1,,,,,,-34,-4,,,-44,18,,42.3,-79.41,,3885,,,72523504720,21.261463,-0.51666667,-3.5055556,3.0222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-17,1,0,,,25,1,,,,,,-40,-15,,,-44,21,,42.3,-79.41,,3885,,,72523504720,21.261463,0.78333333,-2.7611111,3.1444444,0.14111111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-18,0,0,,,25,1,,,,,,-39,-10,,,-27,11,,42.3,-79.41,,3885,,,72523504720,21.261463,1.9777778,-1.15,6.3166667,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-19,0,0,,,25,1,,,,,,-30,-9,,,-27,8,,42.3,-79.41,,3885,,,72523504720,21.261463,6.8166667,2.75,11.455556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-20,0,0,,,25,1,,,,,,-27,-5,,,-41,14,,42.3,-79.41,,3885,,,72523504720,21.261463,3.5333333,-1.3333333,10.677778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-21,0,0,,,25,1,,,,,,-35,-11,,,-42,17,,42.3,-79.41,,3885,,,72523504720,21.261463,3.8944444,-1.2166667,9.4555556,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-22,1,0,,,26,1,,,,,,-32,-4,,,-43,16,,42.3,-79.41,,3885,,,72523504720,21.261463,0.072222222,-2.2277778,5.9611111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-23,0,0,,,26,1,,,,,,-32,-4,,,-43,16,,42.3,-79.41,,3885,,,72523504720,21.261463,2.9,-1.15,7.8222222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-24,1,0,,,27,1,,,,,,-33,-9,,,-43,18,,42.3,-79.41,,3885,,,72523504720,21.261463,6.4666667,1.3055556,10.694444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-25,0,0,,,27,1,,,,,,-30,-2,,,-26,7,,42.3,-79.41,,3885,,,72523504720,21.261463,7.1,0.83888889,14.044444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-26,2,0,,,29,1,,,,,,-28,-8,,,-27,8,,42.3,-79.41,,3885,,,72523504720,21.261463,7.3277778,1.7777778,13.244444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-27,1,0,,,30,1,,,,,,-21,1,,,-38,13,,42.3,-79.41,,3885,,,72523504720,21.261463,6.4055556,3.6111111,10.455556,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-28,0,0,,,30,1,,,,,,-23,1,,,-40,8,,42.3,-79.41,,3885,,,72523504720,21.261463,9.0833333,4.4666667,14.838889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-29,1,0,,,31,1,,,,,,-24,4,,,-40,13,,42.3,-79.41,,3885,,,72523504720,21.261463,13.405556,6.7722222,19.283333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-04-30,2,0,,,33,1,,,,,,-25,-2,,,-42,15,,42.3,-79.41,,3885,,,72523504720,21.261463,13.061111,7.5444444,19.183333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-01,2,0,,,35,1,,,,,,-24,8,,,-40,16,,42.3,-79.41,,3885,,,72523504720,21.261463,7.4777778,5.6388889,11.738889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-02,0,0,,,35,1,,,,,,-27,3,,,-25,6,,42.3,-79.41,,3885,,,72523504720,21.261463,9.9555556,4.8333333,18.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-03,1,1,,,36,2,,,,,,-4,18,,,-20,3,,42.3,-79.41,,3885,,,72523504720,21.261463,14.244444,6.2555556,19.916667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-04,1,0,,,37,2,,,,,,-19,3,,,-37,13,,42.3,-79.41,,3885,,,72523504720,21.261463,8.2055556,5.0611111,17.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-05,0,0,,,37,2,,,,,,-18,11,,,-38,13,,42.3,-79.41,,3885,,,72523504720,21.261463,5.3611111,0.76111111,10.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-06,1,0,,,38,2,,,,,,-24,6,,,-39,13,,42.3,-79.41,,3885,,,72523504720,21.261463,6.4888889,2.2111111,11.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-07,2,0,,,40,2,,,,,,-22,10,,,-40,13,,42.3,-79.41,,3885,,,72523504720,21.261463,6.8,1.6166667,12.966667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-08,0,0,,,40,2,,,,,,-29,3,,,-38,17,,42.3,-79.41,,3885,,,72523504720,21.261463,3,-0.72777778,9.1055556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-09,0,0,,,40,2,,,,,,-33,11,,,-23,10,,42.3,-79.41,,3885,,,72523504720,21.261463,0.28333333,-2.1888889,4.8888889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-10,1,0,,,41,2,,,,,,-9,23,,,-17,3,,42.3,-79.41,,3885,,,72523504720,21.261463,6.8111111,0.82222222,11.677778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-11,0,0,,,41,2,,,,,,-29,-6,,,-37,15,,42.3,-79.41,,3885,,,72523504720,21.261463,5.1611111,1.7777778,11.344444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-12,1,1,,,42,3,,,,,,-23,2,,,-36,12,,42.3,-79.41,,3885,,,72523504720,21.261463,4.3222222,0.47777778,8.3,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-13,1,0,,,43,3,,,,,,-19,5,,,-36,11,,42.3,-79.41,,3885,,,72523504720,21.261463,4.7444444,-0.60555556,10.172222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-14,1,0,,,44,3,,,,,,-25,3,,,-38,13,,42.3,-79.41,,3885,,,72523504720,21.261463,9.6,1.05,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-15,1,0,,,45,3,,,,,,-30,-2,,,-38,16,,42.3,-79.41,,3885,,,72523504720,21.261463,15.2,11.477778,21.455556,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-16,3,0,,,48,3,,,,,,-23,11,,,-18,3,,42.3,-79.41,,3885,,,72523504720,21.261463,11.919753,6.537037,18.783951,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-17,0,0,,,48,3,,,,,,-11,11,,,-18,4,,42.3,-79.41,,3885,,,72523504720,21.261463,13.012346,7.2777778,18.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-18,1,0,,,49,3,,,,,,-17,5,,,-34,12,,42.3,-79.41,,3885,,,72523504720,21.261463,13.401235,9.9135802,17.611111,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-19,0,0,,,49,3,,,,,,-15,10,,,-34,10,,42.3,-79.41,,3885,,,72523504720,21.261463,15.983333,11.922222,21.944444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-20,1,0,,,50,3,,,,,,-11,15,,,-36,9,,42.3,-79.41,,3885,,,72523504720,21.261463,15.555556,9.9722222,22.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-21,8,0,,,58,3,,,,,,-10,19,,,-35,8,,42.3,-79.41,,3885,,,72523504720,21.261463,15.027778,7.7111111,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-22,5,0,,,63,3,,,,,,-21,9,,,-38,13,,42.3,-79.41,,3885,,,72523504720,21.261463,16.2,10.705556,21.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-23,9,0,,,72,3,,,,,,-23,15,,,-20,5,,42.3,-79.41,,3885,,,72523504720,21.261463,15.4,11.45,19.833333,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-24,3,0,,,75,3,,,,,,3,31,,,-18,-1,,42.3,-79.41,,3885,,,72523504720,21.261463,19.916667,13.733333,26.305556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-25,0,0,,,75,3,,,,,,-16,9,,,-69,14,,42.3,-79.41,,3885,,,72523504720,21.261463,21.144444,15.833333,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-26,2,0,,,77,3,,,,,,-12,12,,,-34,9,,42.3,-79.41,,3885,,,72523504720,21.261463,23.4,17.755556,29.766667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36013,Q115061,geoId/36013,US,United States of America,NY,New York,36013,Chautauqua County,US,USA,2,2020-05-27,1,0,,,78,3,,,,,,-13,12,,,-33,8,,42.3,-79.41,,3885,,,72523504720,21.261463,23.111111,18.166667,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,,,,,,,,,,,,,,,,,,
