key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-47,-9,,,-40,14,,46.08,-114.12,,6217,,,72075999999,19.024201,2.3777778,-1.5666667,10.461111,5.5315556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-44,-10,,,-39,14,,46.08,-114.12,,6217,,,72075999999,19.024201,-1.7166667,-5.9222222,5.3722222,4.1204444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-45,-12,,,-40,14,,46.08,-114.12,,6217,,,72075999999,19.024201,-3.1277778,-7.2166667,3.4833333,0.59266667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-42,-2,,,-36,14,,46.08,-114.12,,6217,,,72075999999,19.024201,-1.0388889,-7.4444444,5.9388889,0.3048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-43,-8,,,-32,,,46.08,-114.12,,6217,,,72075999999,19.024201,2.0222222,-5.7333333,9.6944444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-40,-8,,,-31,,,46.08,-114.12,,6217,,,72075999999,19.024201,5.8388889,-2.6944444,14.172222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,-9,,,-35,11,,46.08,-114.12,,6217,,,72075999999,19.024201,6.7944444,-1.0444444,14.516667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,-5,,,-40,12,,46.08,-114.12,,6217,,,72075999999,19.024201,7.9333333,-0.13888889,16.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,-3,,,-38,11,,46.08,-114.12,,6217,,,72075999999,19.024201,7.191358,-2.308642,17.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,-6,,,-38,12,,46.08,-114.12,,6217,,,72075999999,19.024201,7.5740741,-2.6851852,19.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-35,4,,,-38,12,,46.08,-114.12,,6217,,,72075999999,19.024201,9.462963,-2.0185185,19.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,6,,,-35,,,46.08,-114.12,,6217,,,72075999999,19.024201,7.3641975,-0.83333333,18.351852,1.49225,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,-18,,,-37,,,46.08,-114.12,,6217,,,72075999999,19.024201,-2.8580247,-8.2716049,4.7716049,2.12725,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-13,2,0,,,5,0,,,,,,,-11,,,-35,11,,46.08,-114.12,,6217,,,72075999999,19.024201,-2.7962963,-9.4567901,5.0802469,0.16933333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,-12,,,-36,13,,46.08,-114.12,,6217,,,72075999999,19.024201,1.3333333,-7.1049383,9.2407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,-7,,,-35,13,,46.08,-114.12,,6217,,,72075999999,19.024201,3.1296296,-3.4691358,8.7962963,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,-1,,,-34,11,,46.08,-114.12,,6217,,,72075999999,19.024201,-0.21604938,-6.9753086,7.1111111,1.778,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-28,1,,,-31,11,,46.08,-114.12,,6217,,,72075999999,19.024201,3.0555556,-6.5246914,15.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,-3,,,-23,,,46.08,-114.12,,6217,,,72075999999,19.024201,6.8024691,-4.7530864,16.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,-1,,,-22,,,46.08,-114.12,,6217,,,72075999999,19.024201,7.4691358,-1.7901235,15.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,-1,,,-31,9,,46.08,-114.12,,6217,,,72075999999,19.024201,8.191358,-1.5308642,18.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,2,,,-34,10,,46.08,-114.12,,6217,,,72075999999,19.024201,10.08642,-0.44444444,19.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,0,,,-34,10,,46.08,-114.12,,6217,,,72075999999,19.024201,9.8271605,0.83333333,18.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,-1,,,-35,13,,46.08,-114.12,,6217,,,72075999999,19.024201,9.1728395,2.5061728,16.154321,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-24,4,,,-31,10,,46.08,-114.12,,6217,,,72075999999,19.024201,8.4876543,2.5185185,14.895062,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,6,,,-24,,,46.08,-114.12,,6217,,,72075999999,19.024201,9.3209877,0.81481481,17.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,12,,,-19,,,46.08,-114.12,,6217,,,72075999999,19.024201,11.685185,2.3580247,18.41358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,1,,,-26,10,,46.08,-114.12,,6217,,,72075999999,19.024201,10.191358,3.308642,18.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,11,,,-29,1,,46.08,-114.12,,6217,,,72075999999,19.024201,10.932099,2.6728395,19.592593,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,7,,,-30,8,,46.08,-114.12,,6217,,,72075999999,19.024201,13.450617,2.6358025,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,3,,,-28,10,,46.08,-114.12,,6217,,,72075999999,19.024201,14.37037,7.5679012,24.320988,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,19,,,-24,7,,46.08,-114.12,,6217,,,72075999999,19.024201,8.3395062,1.7222222,18.197531,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,18,,,-18,,,46.08,-114.12,,6217,,,72075999999,19.024201,9.1790123,-0.9382716,21.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,19,,,-15,,,46.08,-114.12,,6217,,,72075999999,19.024201,9.9814815,0.83333333,19.796296,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,9,,,-21,5,,46.08,-114.12,,6217,,,72075999999,19.024201,6.7962963,-1.3950617,15.481481,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,14,,,-24,6,,46.08,-114.12,,6217,,,72075999999,19.024201,9.3024691,-1.6975309,21.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,10,,,-25,8,,46.08,-114.12,,6217,,,72075999999,19.024201,10.314815,0.65432099,20.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,15,,,-24,7,,46.08,-114.12,,6217,,,72075999999,19.024201,5.8950617,1.7901235,15.716049,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,22,,,-21,6,,46.08,-114.12,,6217,,,72075999999,19.024201,8.4277778,0.56666667,17.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,41,,,-15,,,46.08,-114.12,,6217,,,72075999999,19.024201,10.044444,0.15,19.75,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,-14,,,46.08,-114.12,,6217,,,72075999999,19.024201,11.222222,1.4222222,20.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,3,,,-21,6,,46.08,-114.12,,6217,,,72075999999,19.024201,10.888889,4.3833333,19.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,4,,,-23,9,,46.08,-114.12,,6217,,,72075999999,19.024201,8.9555556,4.5555556,17.427778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,6,,,-25,7,,46.08,-114.12,,6217,,,72075999999,19.024201,9.5555556,4.1419753,16.111111,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,5,10,,,-24,7,,46.08,-114.12,,6217,,,72075999999,19.024201,9.4277778,3.4611111,15.894444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,-2,10,,,-23,7,,46.08,-114.12,,6217,,,72075999999,19.024201,8.0611111,3.4388889,14.794444,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,15,24,,,-10,,,46.08,-114.12,,6217,,,72075999999,19.024201,8.75,0.53333333,18.416667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,14,,,-6,,,46.08,-114.12,,6217,,,72075999999,19.024201,12.983333,2.6166667,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-18,1,0,,,6,0,,,,,,2,5,,,-21,7,,46.08,-114.12,,6217,,,72075999999,19.024201,14.194444,6.7722222,22.5,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,11,8,,,-23,7,,46.08,-114.12,,6217,,,72075999999,19.024201,11.133333,6.4611111,18.788889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-20,7,0,,,13,0,,,,,,9,9,,,-22,7,,46.08,-114.12,,6217,,,72075999999,19.024201,10.783333,6.8888889,17.694444,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-21,0,0,,,13,0,,,,,,7,12,,,-22,6,,46.08,-114.12,,6217,,,72075999999,19.024201,9.5833333,6.4555556,15.455556,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-22,0,0,,,13,0,,,,,,5,15,,,-22,5,,46.08,-114.12,,6217,,,72075999999,19.024201,7.6111111,1.8555556,14.344444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30081,Q496758,geoId/30081,US,United States of America,MT,Montana,30081,Ravalli County,US,USA,2,2020-05-23,0,0,,,13,0,,,,,,16,25,,,-14,,,46.08,-114.12,,6217,,,72075999999,19.024201,7.95,1.8722222,13.688889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,,,,,,,,,,,,,,,,,
