key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-21,,,37.69,-104.96,,4126,,,74000203042,27.918651,1.9876543,-8.5432099,13.351852,0.14111111,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-27,,,37.69,-104.96,,4126,,,74000203042,27.918651,4.462963,-5.037037,14.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-25,,,37.69,-104.96,,4126,,,74000203042,27.918651,1.5864198,-5.4259259,12.882716,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,7.0925926,-3.4938272,17.216049,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,7.6728395,-1.962963,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-22,,,37.69,-104.96,,4126,,,74000203042,27.918651,7.882716,-1.037037,17.117284,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-24,,,37.69,-104.96,,4126,,,74000203042,27.918651,9.9259259,0.37654321,17.320988,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-21,,,37.69,-104.96,,4126,,,74000203042,27.918651,10.185185,2.1296296,18.574074,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-27,,,37.69,-104.96,,4126,,,74000203042,27.918651,10.388889,0.95061728,19.160494,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-21,,,37.69,-104.96,,4126,,,74000203042,27.918651,10.061728,1.2901235,17.95679,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-25,1,0,,,2,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,8.2345679,-1.5,18.271605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,12.179012,0.97530864,23.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-21,,,37.69,-104.96,,4126,,,74000203042,27.918651,15.209877,2.7222222,24.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-14,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.234568,4.8888889,25.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-19,,,37.69,-104.96,,4126,,,74000203042,27.918651,12.450617,1.5,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-24,,,37.69,-104.96,,4126,,,74000203042,27.918651,15.746914,4.1604938,28.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,19.703704,7.8209877,29.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,17.049383,8.1234568,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.265432,6.9876543,27.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-17,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.660494,7.5740741,26.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-26,,,37.69,-104.96,,4126,,,74000203042,27.918651,11.925926,2.6728395,23.740741,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-13,,,37.69,-104.96,,4126,,,74000203042,27.918651,13.074074,2.2222222,22.314815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-20,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.117284,4.0555556,26.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-08,1,0,,,3,0,,,,,,,,,,-22,,,37.69,-104.96,,4126,,,74000203042,27.918651,8.8641975,1.462963,21.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,10.481481,-0.2654321,19.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,9.9444444,-1.4320988,20.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-24,,,37.69,-104.96,,4126,,,74000203042,27.918651,9.7333333,3.5277778,18.338889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-14,,,37.69,-104.96,,4126,,,74000203042,27.918651,8.5888889,2.0833333,20.55,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-17,,,37.69,-104.96,,4126,,,74000203042,27.918651,14.45,2.5888889,25.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-25,,,37.69,-104.96,,4126,,,74000203042,27.918651,15.816667,4.1888889,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,14.388889,4.5333333,23.661111,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,13.811111,5.7277778,23.138889,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,15.344444,6.1222222,25.744444,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-22,,,37.69,-104.96,,4126,,,74000203042,27.918651,18.255556,7.3555556,30.505556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-22,,,37.69,-104.96,,4126,,,74000203042,27.918651,19.555556,7.8388889,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-15,,,37.69,-104.96,,4126,,,74000203042,27.918651,19.316667,8.3666667,29.233333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-21,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.105556,6.2833333,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.311111,5.7722222,25.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,16.522222,6.5333333,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,37.69,-104.96,,4126,,,74000203042,27.918651,14.705556,6.4166667,25.155556,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-50,,,37.69,-104.96,,4126,,,74000203042,27.918651,9.9666667,2.9555556,19.616667,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-20,,,37.69,-104.96,,4126,,,74000203042,27.918651,13.255556,2.4388889,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08055,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-18,,,37.69,-104.96,,4126,,,74000203042,27.918651,17.411111,5.0055556,26.561111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,,,,,,,,,,,,,,,,,
