key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-11,2,0,,,51,1,,,,,,,,,,-13,,,31.8,-82.64,,869,,,72103500352,9.477644,28.122222,23.777778,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-12,1,1,,,52,2,,,,,,,,,,-18,,,31.8,-82.64,,869,,,72103500352,9.477644,26.3,22.183333,32.177778,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-13,2,0,,,54,2,,,,,,,,,,2,,,31.8,-82.64,,869,,,72103500352,9.477644,25.016667,21.394444,30.65,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-14,0,0,,,54,2,,,,,,,,,,-12,,,31.8,-82.64,,869,,,72103500352,9.477644,24.566667,18.838889,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-15,1,0,,,55,2,,,,,,,,,,-15,,,31.8,-82.64,,869,,,72103500352,9.477644,23.388889,18.316667,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-16,7,0,,,62,2,,,,,,,,,,-15,,,31.8,-82.64,,869,,,72103500352,9.477644,20.683333,17.366667,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-17,2,0,,,64,2,,,,,,,,,,-19,,,31.8,-82.64,,869,,,72103500352,9.477644,20.75,15.422222,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-18,2,0,,,66,2,,,,,,,,,,-18,,,31.8,-82.64,,869,,,72103500352,9.477644,23.733333,16.838889,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-19,5,0,,,71,2,,,,,,,,,,-20,,,31.8,-82.64,,869,,,72103500352,9.477644,26.469136,19.648148,33.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-20,1,0,,,72,2,,,,,,,,,,-11,,,31.8,-82.64,,869,,,72103500352,9.477644,26.127778,19.85,33.238889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-21,1,0,,,73,2,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,27.044444,20.305556,34.138889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-22,2,0,,,75,2,,,,,,,,,,-17,,,31.8,-82.64,,869,,,72103500352,9.477644,27.777778,21.322222,34.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-23,1,0,,,76,2,,,,,,,,,,-17,,,31.8,-82.64,,869,,,72103500352,9.477644,26.922222,21.688889,33.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-24,0,0,,,76,2,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,26.802469,21.950617,33.481481,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-25,1,0,,,77,2,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,26.083333,22.811111,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-26,1,0,,,78,2,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,26.494444,21.888889,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-27,1,0,,,79,2,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,25.975309,23.820988,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
