key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-07,392,16,,,3922,137,,,,,,-47,-12,-5,-80,-51,23,,29.733333,-90.1,,1663,,,72231612958,12.280838,23.923611,20.604167,28.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-08,170,12,,,4092,149,,,,,,-44,-11,10,-79,-51,22,,29.733333,-90.1,,1663,,,72231612958,12.280838,25.777778,23.388889,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-09,388,9,,,4480,158,,,,,,-44,-3,21,-83,-52,23,,29.733333,-90.1,,1663,,,72231612958,12.280838,25.709877,23.080247,29.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-10,198,7,,,4678,165,,,,,,-46,0,-3,-85,-61,27,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.240741,19.845679,27.432099,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-11,199,5,,,4877,170,,,,,,-50,-5,-35,-85,-45,17,,29.733333,-90.1,,1663,,,72231612958,12.280838,20.135802,16.981481,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-12,113,3,,,4990,173,,,,,,-67,-42,-58,-89,-51,15,,29.733333,-90.1,,1663,,,72231612958,12.280838,24.796296,21.506173,28.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-13,98,13,,,5088,186,,,,,,-45,-14,35,-83,-47,20,,29.733333,-90.1,,1663,,,72231612958,12.280838,23.597222,17.9375,27.520833,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-14,100,24,,,5188,210,,,,,,-42,-9,-2,-79,-48,22,,29.733333,-90.1,,1663,,,72231612958,12.280838,18.125,14.763889,24.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-15,77,37,,,5265,247,,,,,,-34,-5,22,-78,-47,20,,29.733333,-90.1,,1663,,,72231612958,12.280838,16.638889,11.569444,21.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-16,81,14,,,5346,261,,,,,,-38,-6,24,-81,-48,21,,29.733333,-90.1,,1663,,,72231612958,12.280838,17.659722,13.145833,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-17,130,8,,,5476,269,,,,,,-41,-9,-6,-81,-48,23,,29.733333,-90.1,,1663,,,72231612958,12.280838,20.444444,15.388889,26.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-18,67,6,,,5543,275,,,,,,-52,-20,-59,-84,-41,18,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.512346,20.197531,24.512346,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-19,49,7,,,5592,282,,,,,,-45,-12,-25,-88,-40,13,,29.733333,-90.1,,1663,,,72231612958,12.280838,24.740741,21.58642,28.45679,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-20,169,4,,,5761,286,,,,,,-39,-14,29,-83,-45,19,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.833333,18.123457,26.925926,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-21,41,2,,,5802,288,,,,,,-36,-7,3,-80,-46,20,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.364198,17.388889,27.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-22,58,9,,,5860,297,,,,,,-34,-7,17,-79,-47,20,,29.733333,-90.1,,1663,,,72231612958,12.280838,23.04321,18.54321,27.135802,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-23,69,9,,,5929,306,,,,,,-44,-13,-18,-83,-49,23,,29.733333,-90.1,,1663,,,72231612958,12.280838,24.709877,21.080247,26.641975,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-24,56,17,,,5985,323,,,,,,-38,-6,8,-82,-47,21,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.845679,18.197531,27.006173,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-25,22,2,,,6007,325,,,,,,-44,-11,-23,-84,-38,14,,29.733333,-90.1,,1663,,,72231612958,12.280838,23.666667,18.969136,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-26,52,4,,,6059,329,,,,,,-39,-10,2,-87,-40,11,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.858025,19.141975,27.037037,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-27,45,2,,,6104,331,,,,,,-34,-11,44,-82,-43,18,,29.733333,-90.1,,1663,,,72231612958,12.280838,21.425926,16.37037,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-28,31,9,,,6135,340,,,,,,-34,-6,1,-78,-45,13,,29.733333,-90.1,,1663,,,72231612958,12.280838,21.580247,16.271605,27.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-29,38,0,,,6173,340,,,,,,-36,-10,-15,-79,-49,22,,29.733333,-90.1,,1663,,,72231612958,12.280838,20.382716,17.351852,24.425926,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-04-30,24,6,,,6197,346,,,,,,-29,2,17,-79,-45,18,,29.733333,-90.1,,1663,,,72231612958,12.280838,20.283951,14.944444,24.864198,10.272889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-01,108,22,,,6305,368,,,,,,-30,1,5,-79,-45,19,,29.733333,-90.1,,1663,,,72231612958,12.280838,20.648148,14.512346,26.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-02,57,1,,,6362,369,,,,,,-37,-3,-9,-80,-35,12,,29.733333,-90.1,,1663,,,72231612958,12.280838,21.253086,15.54321,26.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-03,26,2,,,6388,371,,,,,,-34,-4,11,-85,-34,9,,29.733333,-90.1,,1663,,,72231612958,12.280838,22.759259,17.944444,27.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-04,38,6,,,6426,377,,,,,,-30,-5,12,-81,-41,16,,29.733333,-90.1,,1663,,,72231612958,12.280838,23.32716,18.777778,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-05,65,4,,,6491,381,,,,,,-27,4,3,-76,-43,17,,29.733333,-90.1,,1663,,,72231612958,12.280838,24.197531,19.395062,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-06,63,6,,,6554,387,,,,,,-25,1,25,-75,-43,17,,29.733333,-90.1,,1663,,,72231612958,12.280838,25.197531,21.604938,29.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-07,34,4,,,6588,391,,,,,,-28,3,14,-79,-43,18,,29.733333,-90.1,,1663,,,72231612958,12.280838,21.259259,16.08642,27.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-08,22,1,,,6610,392,,,,,,-35,-5,-25,-79,-44,20,,29.733333,-90.1,,1663,,,72231612958,12.280838,21.87037,17.148148,28.364198,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22051,Q498276,geoId/22051,US,United States of America,LA,Louisiana,22051,Jefferson Parish,US,USA,2,2020-05-09,69,4,,,6679,396,,,,,,-33,15,-34,-80,-35,12,,29.733333,-90.1,,1663,,,72231612958,12.280838,18.506173,16.444444,20.901235,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436275,,,,,,,,,,,,,,,,,,,,,,,,,,,
