key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-07,0,0,,,27,2,,,,,,,,,,-35,,,41.52,-76.02,,405,,,72513014777,32.017975,8.1111111,0.37222222,16.411111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-08,1,0,,,28,2,,,,,,,,,,-35,,,41.52,-76.02,,405,,,72513014777,32.017975,5.3666667,-0.038888889,15.783333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-09,2,0,,,30,2,,,,,,,,,,-21,,,41.52,-76.02,,405,,,72513014777,32.017975,0.73888889,-2.8222222,7.1111111,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-10,0,0,,,30,2,,,,,,,,,,-16,,,41.52,-76.02,,405,,,72513014777,32.017975,6.7055556,-2.4722222,15.394444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-11,0,1,,,30,3,,,,,,,,,,-36,,,41.52,-76.02,,405,,,72513014777,32.017975,7.7166667,-0.016666667,15.177778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-12,1,0,,,31,3,,,,,,,,,,-36,,,41.52,-76.02,,405,,,72513014777,32.017975,6.0666667,1.4055556,12.322222,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-13,0,1,,,31,4,,,,,,,,,,-34,,,41.52,-76.02,,405,,,72513014777,32.017975,6,-2.2833333,14.411111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-14,0,0,,,31,4,,,,,,-12,,,,-32,,,41.52,-76.02,,405,,,72513014777,32.017975,10.483333,-1.0777778,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-15,-3,-1,,,28,3,,,,,,-21,5,,,-34,,,41.52,-76.02,,405,,,72513014777,32.017975,18.033333,12.283333,27.511111,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-16,1,1,,,29,4,,,,,,-14,,,,-14,,,41.52,-76.02,,405,,,72513014777,32.017975,16.616667,11.872222,24.972222,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-17,0,0,,,29,4,,,,,,-7,,,,-13,,,41.52,-76.02,,405,,,72513014777,32.017975,14.211111,7.9166667,22.411111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-18,1,0,,,30,4,,,,,,,,,,-31,,,41.52,-76.02,,405,,,72513014777,32.017975,15.194444,9.6,20.877778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-19,0,1,,,30,5,,,,,,-6,,,,-34,,,41.52,-76.02,,405,,,72513014777,32.017975,15.866667,10.916667,21.644444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-20,0,1,,,30,6,,,,,,-7,,,,-33,,,41.52,-76.02,,405,,,72513014777,32.017975,13.811111,6.6666667,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-21,2,1,,,32,7,,,,,,-4,,,,-32,,,41.52,-76.02,,405,,,72513014777,32.017975,12.9,2.0555556,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-22,1,0,,,33,7,,,,,,-12,22,,,-31,,,41.52,-76.02,,405,,,72513014777,32.017975,16.811111,8.6444444,22.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-23,0,0,,,33,7,,,,,,-3,,,,-13,,,41.52,-76.02,,405,,,72513014777,32.017975,19.072222,12.016667,24.65,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-24,0,0,,,33,7,,,,,,4,,,,-8,,,41.52,-76.02,,405,,,72513014777,32.017975,17.561111,12.188889,24.761111,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-25,0,0,,,33,7,,,,,,,,,,-68,,,41.52,-76.02,,405,,,72513014777,32.017975,18.488889,12.438889,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-26,0,0,,,33,7,,,,,,-3,,,,-32,,,41.52,-76.02,,405,,,72513014777,32.017975,22.272222,12.972222,30.9,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-27,0,0,,,33,7,,,,,,-5,,,,-31,,,41.52,-76.02,,405,,,72513014777,32.017975,22.411111,14.788889,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-28,1,0,,,34,7,,,,,,-14,,,,-28,,,41.52,-76.02,,405,,,72513014777,32.017975,21.433333,16.272222,27.088889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-29,0,0,,,34,7,,,,,,-16,13,,,-27,,,41.52,-76.02,,405,,,72513014777,32.017975,23.588889,18.511111,28.983333,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-30,0,0,,,34,7,,,,,,-6,,,,-2,,,41.52,-76.02,,405,,,72513014777,32.017975,18.45,13.75,28.483333,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-31,0,0,,,34,7,,,,,,1,,,,-6,,,41.52,-76.02,,405,,,72513014777,32.017975,12.955556,7.2111111,23.011111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-06-01,0,0,,,34,7,,,,,,-5,,,,-24,,,41.52,-76.02,,405,,,72513014777,32.017975,11.705556,3.4,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-06-02,0,0,,,34,7,,,,,,-4,,,,-30,,,41.52,-76.02,,405,,,72513014777,32.017975,14.033333,4.0277778,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-06-03,0,0,,,34,7,,,,,,-4,,,,-29,,,41.52,-76.02,,405,,,72513014777,32.017975,18.505556,9.1055556,26.133333,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-06-04,0,0,,,34,7,,,,,,-6,,,,-27,,,41.52,-76.02,,405,,,72513014777,32.017975,20.7,12.338889,28.738889,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-06-05,0,0,,,34,7,,,,,,-11,19,,,-24,,,41.52,-76.02,,405,,,72513014777,32.017975,21.738889,14.205556,28.711111,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-06-06,0,0,,,34,7,,,,,,0,,,,-8,,,41.52,-76.02,,405,,,72513014777,32.017975,22.383333,16.75,28.588889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
