key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-26,15,,-28,-27,8,,40.18,-87.74,,2337,,,72207694891,12.101941,10.572222,3.9611111,17.95,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-12,1,0,,,8,0,,,,,,-57,-25,,-35,-32,,,40.18,-87.74,,2337,,,72207694891,12.101941,12.383333,7.8777778,16.833333,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-26,-2,,-22,-37,14,,40.18,-87.74,,2337,,,72207694891,12.101941,7.5166667,2.2444444,14.161111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-22,-2,,-16,-36,13,,40.18,-87.74,,2337,,,72207694891,12.101941,3.0055556,-1.2611111,9.2111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,-15,5,,-14,-37,13,,40.18,-87.74,,2337,,,72207694891,12.101941,2.2444444,-2.7055556,6.8666667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,-16,2,,-18,-37,13,,40.18,-87.74,,2337,,,72207694891,12.101941,1.6111111,-4.6666667,8.1055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,-27,-7,,-18,-37,17,,40.18,-87.74,,2337,,,72207694891,12.101941,4.4833333,1.1,7.6611111,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-18,1,0,,,9,0,,,,,,-18,6,,-17,-21,7,,40.18,-87.74,,2337,,,72207694891,12.101941,5.0055556,-1.3222222,13.716667,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-18,-5,,-24,-23,,,40.18,-87.74,,2337,,,72207694891,12.101941,10.872222,4.0833333,19.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,-7,6,,-21,-34,10,,40.18,-87.74,,2337,,,72207694891,12.101941,10.266667,0.27222222,18.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-21,1,0,,,10,0,,,,,,-11,7,,-13,-36,12,,40.18,-87.74,,2337,,,72207694891,12.101941,11,4.3055556,16.716667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,-11,1,,-14,-35,10,,40.18,-87.74,,2337,,,72207694891,12.101941,11.233333,1.5333333,22.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,-23,-1,,-17,-37,13,,40.18,-87.74,,2337,,,72219404896,36.374787,13.611111,10.839506,19.740741,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-24,1,0,,,11,0,,,,,,-21,-7,,-23,-37,14,,40.18,-87.74,,2337,,,72207694891,12.101941,12.144444,6.4944444,19.011111,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-25,0,0,,,11,0,,,,,,-20,-5,,-28,-24,8,,40.18,-87.74,,2337,,,72207694891,12.101941,11.822222,7.8888889,17.2,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,-13,0,,-18,-24,,,40.18,-87.74,,2337,,,72207694891,12.101941,10.233333,6.6277778,16.866667,18.513778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-27,3,0,,,14,0,,,,,,-4,7,,-19,-34,11,,40.18,-87.74,,2337,,,72207694891,12.101941,11.233333,2.2833333,19.938889,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-28,2,0,,,16,0,,,,,,-6,8,,-6,-33,5,,40.18,-87.74,,2337,,,72207694891,12.101941,17.772222,12.083333,25.111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-29,0,1,,,16,1,,,,,,-12,8,,-14,-37,12,,40.18,-87.74,,2337,,,72207694891,12.101941,13.905556,10.183333,22.561111,30.508222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-04-30,1,0,,,17,1,,,,,,-13,13,,-11,-36,12,,40.18,-87.74,,2337,,,72207694891,12.101941,9.7,7.8888889,13.705556,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-01,0,0,,,17,1,,,,,,-13,7,,-14,-35,11,,40.18,-87.74,,2337,,,72207694891,12.101941,11.333333,3.4944444,20.15,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-02,1,0,,,18,1,,,,,,-10,13,,-5,-20,3,,40.18,-87.74,,2337,,,72207694891,12.101941,19.266667,13.672222,27.661111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-03,0,0,,,18,1,,,,,,-14,5,,-14,-25,,,40.18,-87.74,,2337,,,72207694891,12.101941,17.877778,13.811111,25.705556,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-04,3,0,,,21,1,,,,,,-4,14,,-10,-32,9,,40.18,-87.74,,2337,,,72207694891,12.101941,12.255556,6.7722222,18.661111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-05,2,0,,,23,1,,,,,,-14,14,,-4,-34,12,,40.18,-87.74,,2337,,,72207694891,12.101941,9.5166667,6.6444444,14.366667,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-06,-1,0,,,22,1,,,,,,-5,16,,-8,-32,10,,40.18,-87.74,,2337,,,72207694891,12.101941,8.8777778,3.4777778,16.105556,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-07,1,0,,,23,1,,,,,,-13,9,,-9,-34,10,,40.18,-87.74,,2337,,,72207694891,12.101941,13.066667,6.6277778,19.788889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-08,2,0,,,25,1,,,,,,-18,8,,-15,-35,13,,40.18,-87.74,,2337,,,72207694891,12.101941,10.927778,7.0777778,17.894444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-09,0,0,,,25,1,,,,,,-10,25,,-7,-19,4,,40.18,-87.74,,2337,,,72207694891,12.101941,6.1833333,-1.55,14.588889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-10,0,0,,,25,1,,,,,,-18,14,,-19,-18,5,,40.18,-87.74,,2337,,,72207694891,12.101941,10.283333,7.1,14.488889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-11,0,0,,,25,1,,,,,,-15,3,,-12,-33,11,,40.18,-87.74,,2337,,,72207694891,12.101941,7.1611111,3.4277778,12.283333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-12,1,0,,,26,1,,,,,,-12,6,,-3,-33,10,,40.18,-87.74,,2337,,,72207694891,12.101941,9.5888889,2.0555556,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-13,3,0,,,29,1,,,,,,-11,10,,-8,-32,10,,40.18,-87.74,,2337,,,72207694891,12.101941,10.783333,4.5277778,16.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-14,0,0,,,29,1,,,,,,-19,3,,-8,-33,11,,40.18,-87.74,,2337,,,72207694891,12.101941,16.783333,11.405556,24.661111,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-15,0,0,,,29,1,,,,,,-18,2,,-2,-32,12,,40.18,-87.74,,2337,,,72207694891,12.101941,20.261111,15.938889,24.133333,9.3415556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-16,0,0,,,29,1,,,,,,-12,10,,0,-15,3,,40.18,-87.74,,2337,,,72207694891,12.101941,19.772222,13.322222,27.25,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-17,1,0,,,30,1,,,,,,-27,-7,,-20,-21,,,40.18,-87.74,,2337,,,72207694891,12.101941,19.733333,15.916667,24.627778,23.678444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-18,1,0,,,31,1,,,,,,-8,9,,-8,-28,9,,40.18,-87.74,,2337,,,72207694891,12.101941,16.511111,13.755556,20.1,21.787556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-19,-1,0,,,30,1,,,,,,-12,6,,-7,-30,11,,40.18,-87.74,,2337,,,72207694891,12.101941,16.25,13.444444,21.05,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-20,1,0,,,31,1,,,,,,-12,10,,-5,-30,9,,40.18,-87.74,,2337,,,72207694891,12.101941,15.166667,13.344444,19.194444,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-21,4,0,,,35,1,,,,,,-14,10,,-2,-30,9,,40.18,-87.74,,2337,,,72207694891,12.101941,14.577778,12.344444,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-22,4,0,,,39,1,,,,,,-17,8,,1,-32,9,,40.18,-87.74,,2337,,,72207694891,12.101941,17.172222,11.577778,23.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-23,0,0,,,39,1,,,,,,-14,17,,-2,-15,2,,40.18,-87.74,,2337,,,72207694891,12.101941,21.172222,15.316667,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-24,0,0,,,39,1,,,,,,-7,16,,-8,-20,1,,40.18,-87.74,,2337,,,72207694891,12.101941,24.144444,17.816667,30.5,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-25,0,0,,,39,1,,,,,,-17,7,,-23,-67,16,,40.18,-87.74,,2337,,,72207694891,12.101941,23.694444,18.461111,30.35,12.079111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-26,0,0,,,39,1,,,,,,-8,11,,-14,-30,9,,40.18,-87.74,,2337,,,72207694891,12.101941,24.644444,19.183333,30.411111,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-27,-2,0,,,37,1,,,,,,-11,6,,-3,-30,9,,40.18,-87.74,,2337,,,72207694891,12.101941,23.155556,18.372222,28.583333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-28,1,0,,,38,1,,,,,,-9,11,,3,-30,8,,40.18,-87.74,,2337,,,72207694891,12.101941,22.394444,19.422222,27.6,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-29,1,0,,,39,1,,,,,,-11,2,,0,-29,8,,40.18,-87.74,,2337,,,72207694891,12.101941,20.65,17.161111,26.338889,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-30,0,0,,,39,1,,,,,,-9,13,,9,-4,0,,40.18,-87.74,,2337,,,72207694891,12.101941,18.244444,11.45,24.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-05-31,1,0,,,40,1,,,,,,-5,11,,6,-8,1,,40.18,-87.74,,2337,,,72207694891,12.101941,17.883333,11.116667,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-06-01,0,0,,,40,1,,,,,,1,13,,5,-27,6,,40.18,-87.74,,2337,,,72207694891,12.101941,18.344444,11.1,25.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17183,Q484273,geoId/17183,US,United States of America,IL,Illinois,17183,Vermilion County,US,USA,2,2020-06-02,0,0,,,40,1,,,,,,0,16,,14,-27,6,,40.18,-87.74,,2337,,,72207694891,12.101941,24.65,16.738889,33.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,,,,,,,,,,,,,,,,,,
