key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-23,2,0,,,10,0,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,2,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-24,5,1,,,15,1,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,2,4,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-25,1,1,,,16,2,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,2,6,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-26,3,0,,,19,2,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,4,10,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-27,1,0,,,20,2,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,11,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-28,3,0,,,23,2,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,12,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-29,4,0,,,27,2,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,2,14,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-30,4,0,,,31,2,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,15,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-03-31,2,1,,,33,3,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,2,17,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-01,3,1,,,36,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,2,19,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-02,2,0,,,38,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,19,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-03,3,0,,,41,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,2,21,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-04,3,0,,,44,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-05,5,0,,,49,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-06,0,0,,,49,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-07,1,0,,,50,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-08,3,0,,,53,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-09,8,0,,,61,4,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-10,4,1,,,65,5,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-11,4,0,,,69,5,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-12,7,0,,,76,5,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-13,3,0,,,79,5,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-14,9,1,,,88,6,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,22,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-15,3,1,,,91,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,23,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-16,5,0,,,96,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,24,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-17,8,0,,,104,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-18,2,0,,,106,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-19,3,0,,,109,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-20,1,0,,,110,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-21,7,0,,,117,7,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-22,6,1,,,123,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-23,6,0,,,129,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,25,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-24,0,0,,,129,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-25,1,0,,,130,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-26,2,0,,,132,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-27,1,0,,,133,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-28,1,0,,,134,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-29,0,0,,,134,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-04-30,0,0,,,134,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-01,1,0,,,135,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,26,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-02,2,0,,,137,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,1,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-03,1,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-04,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-05,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-06,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-07,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-08,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-09,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-10,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-11,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-12,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-13,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-14,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-15,0,0,,,138,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
NL_NH_0398,Q9930,,NL,Netherlands,NH,North Holland,0398,Heerhugowaard,NL,NLD,2,2020-05-16,1,0,,,139,8,,,,,,,,,,,,290131,52.668,4.841,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,27983,28958,,,,,,,5927,6488,7308,6977,7166,8257,6923,5164,2185,546,0,27,,,,,,,
