key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-37,-6,,23,-42,17,,39.41,-83.81,,1068,,,72429613841,3.6737487,6.7666667,3.6222222,10.844444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-33,-14,,14,-43,17,,39.41,-83.81,,1068,,,72429613841,3.6737487,8.5333333,1.1166667,15.183333,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-03,2,0,,,7,0,,,,,,-34,1,,17,-40,18,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.5,1.3166667,19.566667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-41,-8,,,-31,,,39.41,-83.81,,1068,,,72429613841,3.6737487,12.816667,2.3555556,21.844444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-05,1,0,,,8,0,,,,,,-45,-13,,,-36,,,39.41,-83.81,,1068,,,72429613841,3.6737487,11.244444,6.05,20.822222,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,-39,,,12,-41,15,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.416667,3.2388889,19.327778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-07,1,0,,,9,0,,,,,,-36,-12,,16,-44,16,,39.41,-83.81,,1068,,,72429613841,3.6737487,17.211111,8.05,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-08,2,1,,,11,1,,,,,,-31,-2,,19,-45,16,,39.41,-83.81,,1068,,,72429613841,3.6737487,20.705556,14.266667,25.15,12.756444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-09,1,-1,,,12,0,,,,,,-34,,,17,-46,19,,39.41,-83.81,,1068,,,72429613841,3.6737487,11.761111,5.9833333,23.6,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-10,3,0,,,15,0,,,,,,-39,-4,,17,-49,22,,39.41,-83.81,,1068,,,72429613841,3.6737487,4.2222222,0.9,12.038889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,-37,6,,,-31,,,39.41,-83.81,,1068,,,72429613841,3.6737487,7.0777778,0.20555556,15.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,-63,-41,,,-40,,,39.41,-83.81,,1068,,,72429613841,3.6737487,12.266667,3.3388889,18.188889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-13,1,0,,,16,0,,,,,,-41,-15,,24,-42,17,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.566667,4.6777778,17.216667,16.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-14,2,0,,,18,0,,,,,,-31,-12,,22,-41,16,,39.41,-83.81,,1068,,,72429613841,3.6737487,4.5722222,0.3,11.327778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-15,5,0,,,23,0,,,,,,-27,-9,,33,-42,17,,39.41,-83.81,,1068,,,72429613841,3.6737487,3.0388889,-3.3944444,10.972222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-16,0,0,,,23,0,,,,,,-27,-10,,23,-43,16,,39.41,-83.81,,1068,,,72429613841,3.6737487,2.8277778,-3.9888889,10.655556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-17,3,0,,,26,0,,,,,,-37,-17,,30,-40,21,,39.41,-83.81,,1068,,,72429613841,3.6737487,6.7722222,1.2166667,10.116667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-18,0,0,,,26,0,,,,,,-31,-3,,,-30,,,39.41,-83.81,,1068,,,72429613841,3.6737487,6.0666667,1.4388889,11.872222,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-19,0,0,,,26,0,,,,,,-36,-20,,,-32,,,39.41,-83.81,,1068,,,72429613841,3.6737487,8.1111111,1.0277778,14.5,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-20,0,0,,,26,0,,,,,,-26,-11,,23,-40,14,,39.41,-83.81,,1068,,,72429613841,3.6737487,9.6277778,1.9555556,17.2,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-21,0,0,,,26,0,,,,,,-26,-8,,42,-41,15,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.944444,4.5277778,15.883333,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-22,0,0,,,26,0,,,,,,-23,-6,,30,-41,15,,39.41,-83.81,,1068,,,72429613841,3.6737487,7.4833333,-2.2055556,19.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-23,1,0,,,27,0,,,,,,-31,-8,,35,-42,18,,39.41,-83.81,,1068,,,72429613841,3.6737487,12.316667,9.4277778,15.944444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-24,0,0,,,27,0,,,,,,-29,-4,,47,-39,17,,39.41,-83.81,,1068,,,72429613841,3.6737487,12.911111,8.8,18.733333,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-25,0,0,,,27,0,,,,,,-29,2,,,-32,,,39.41,-83.81,,1068,,,72429613841,3.6737487,13.7,7.6388889,20.461111,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-26,1,0,,,28,0,,,,,,-36,-12,,,-36,,,39.41,-83.81,,1068,,,72429613841,3.6737487,9.6,6.5611111,18.394444,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-27,0,0,,,28,0,,,,,,-18,2,,31,-37,12,,39.41,-83.81,,1068,,,72429613841,3.6737487,9.4277778,1.1166667,17.933333,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-28,0,0,,,28,0,,,,,,-13,1,,30,-40,8,,39.41,-83.81,,1068,,,72429613841,3.6737487,16.783333,11.833333,23.85,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-29,1,0,,,29,0,,,,,,-25,-8,,24,-42,16,,39.41,-83.81,,1068,,,72429613841,3.6737487,16.966667,12.027778,23.233333,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-04-30,0,0,,,29,0,,,,,,-24,4,,30,-41,16,,39.41,-83.81,,1068,,,72429613841,3.6737487,9.5611111,6.9333333,15.638889,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-01,2,0,,,31,0,,,,,,-21,9,,44,-36,15,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.694444,6.95,18.616667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-02,0,0,,,31,0,,,,,,-20,20,,,-26,,,39.41,-83.81,,1068,,,72429613841,3.6737487,17.166667,7.9277778,27.444444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-03,0,0,,,31,0,,,,,,-30,0,,,-30,,,39.41,-83.81,,1068,,,72429613841,3.6737487,18.811111,11.611111,26.644444,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-04,0,0,,,31,0,,,,,,-13,10,,44,-33,10,,39.41,-83.81,,1068,,,72429613841,3.6737487,13.305556,6.6666667,21.027778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-05,0,0,,,31,0,,,,,,-17,3,,44,-37,15,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.222222,6.3888889,17.583333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-06,0,0,,,31,0,,,,,,-19,5,,46,-36,13,,39.41,-83.81,,1068,,,72429613841,3.6737487,8.4666667,3.7166667,15.105556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-07,1,0,,,32,0,,,,,,-18,9,,37,-38,12,,39.41,-83.81,,1068,,,72429613841,3.6737487,11.005556,1.6277778,19.461111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-08,1,0,,,33,0,,,,,,-26,4,,59,-36,17,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.911111,3.4166667,18.516667,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-09,0,0,,,33,0,,,,,,-23,23,,,-19,,,39.41,-83.81,,1068,,,72429613841,3.6737487,4.5611111,-2.0055556,12.566667,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-10,1,0,,,34,0,,,,,,-24,13,,,-21,,,39.41,-83.81,,1068,,,72429613841,3.6737487,8.7333333,-0.41111111,17.788889,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-11,1,0,,,35,0,,,,,,-26,-2,,46,-29,12,,39.41,-83.81,,1068,,,72429613841,3.6737487,6.2333333,2.6888889,13.144444,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-12,0,0,,,35,0,,,,,,-14,7,,43,-30,11,,39.41,-83.81,,1068,,,72429613841,3.6737487,8.3166667,0.71666667,14.983333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-13,1,0,,,36,0,,,,,,-18,4,,52,-32,12,,39.41,-83.81,,1068,,,72429613841,3.6737487,10.083333,1.0055556,17.461111,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-14,1,0,,,37,0,,,,,,-15,11,,36,-32,12,,39.41,-83.81,,1068,,,72429613841,3.6737487,16.361111,11.883333,25.688889,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-15,1,0,,,38,0,,,,,,-24,-1,,60,-30,13,,39.41,-83.81,,1068,,,72429613841,3.6737487,19.522222,12.861111,25.516667,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-16,1,0,,,39,0,,,,,,-13,10,,,-18,,,39.41,-83.81,,1068,,,72429613841,3.6737487,18.455556,13.488889,24.766667,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-17,0,0,,,39,0,,,,,,-8,5,,,-14,,,39.41,-83.81,,1068,,,72427653859,41.153225,21.092593,14.253086,27.444444,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-18,1,0,,,40,0,,,,,,-23,-4,,43,-28,10,,39.41,-83.81,,1068,,,72429613841,3.6737487,19.611111,15.622222,25.283333,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-19,1,0,,,41,0,,,,,,-21,5,,45,-32,13,,39.41,-83.81,,1068,,,72429613841,3.6737487,16.094444,13.666667,20.305556,39.059556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-20,2,0,,,43,0,,,,,,-16,13,,50,-31,11,,39.41,-83.81,,1068,,,72429613841,3.6737487,11.894444,9.3833333,16.066667,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-21,0,0,,,43,0,,,,,,-14,10,,32,-31,10,,39.41,-83.81,,1068,,,72429613841,3.6737487,13.344444,10.238889,16.716667,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-22,0,0,,,43,0,,,,,,-14,13,,57,-32,10,,39.41,-83.81,,1068,,,72429613841,3.6737487,17.538889,12.25,23.8,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39027,Q113875,geoId/39027,US,United States of America,OH,Ohio,39027,Clinton County,US,USA,2,2020-05-23,0,0,,,43,0,,,,,,-7,24,,,-17,,,39.41,-83.81,,1068,,,72429613841,3.6737487,19.738889,12.644444,27.694444,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,,,,,,,,,,,,,,,,,
