key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-38,,,39.08,-83.07,,1150,,,72070599999,43.914018,16.672222,8.3222222,25.211111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-41,,,39.08,-83.07,,1150,,,72070599999,43.914018,19.95,12.744444,24.461111,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-41,,,39.08,-83.07,,1150,,,72070599999,43.914018,12.644444,8.5055556,20.155556,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-49,,,39.08,-83.07,,1150,,,72070599999,43.914018,4.7666667,1.2666667,10.916667,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-22,,,39.08,-83.07,,1150,,,72070599999,43.914018,5.9611111,-1.35,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-38,,,39.08,-83.07,,1150,,,72070599999,43.914018,11.938889,5.4388889,18.861111,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-41,,,39.08,-83.07,,1150,,,72070599999,43.914018,12.277778,6.2666667,17.755556,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-37,,,39.08,-83.07,,1150,,,72070599999,43.914018,4.7444444,2.05,7.3944444,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-39,,,39.08,-83.07,,1150,,,72070599999,43.914018,3.6666667,-3.0611111,11.822222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-35,,,39.08,-83.07,,1150,,,72070599999,43.914018,3.6666667,-3.8166667,11.261111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-38,,,39.08,-83.07,,1150,,,72070599999,43.914018,7.3888889,-0.42222222,13.716667,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-21,,,39.08,-83.07,,1150,,,72070599999,43.914018,6.5944444,1.8666667,12.488889,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-24,,,39.08,-83.07,,1150,,,72070599999,43.914018,7.6722222,0.45,15.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-20,1,0,,,2,0,,,,,,,,,,-32,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.566667,2.7388889,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-36,,,39.08,-83.07,,1150,,,72070599999,43.914018,11.438889,5.7666667,16.05,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-36,,,39.08,-83.07,,1150,,,72070599999,43.914018,6.8888889,-2.4277778,17.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-37,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.833333,6.6777778,14.816667,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-39,,,39.08,-83.07,,1150,,,72070599999,43.914018,13.1,9.1166667,17.944444,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-25,1,0,,,3,0,,,,,,,,,,-17,,,39.08,-83.07,,1150,,,72070599999,43.914018,13.055556,7.0555556,20.211111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,-29,,,39.08,-83.07,,1150,,,72070599999,43.914018,11.033333,7.3666667,16.922222,10.879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-32,,,39.08,-83.07,,1150,,,72070599999,43.914018,9.2722222,2.4055556,16.966667,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-34,,,39.08,-83.07,,1150,,,72070599999,43.914018,14.661111,8.1722222,23.122222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-37,,,39.08,-83.07,,1150,,,72070599999,43.914018,17.633333,10.605556,24.227778,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-36,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.438889,8.6277778,12.083333,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-34,,,39.08,-83.07,,1150,,,72070599999,43.914018,9.6944444,7.1111111,14.933333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-20,,,39.08,-83.07,,1150,,,72070599999,43.914018,14.455556,6.3722222,26.033333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,-25,,,39.08,-83.07,,1150,,,72070599999,43.914018,18.844444,13.883333,24.472222,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-26,,,39.08,-83.07,,1150,,,72070599999,43.914018,14.644444,7.8666667,21.561111,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-05,1,0,,,4,0,,,,,,,,,,-32,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.027778,6.6055556,17.322222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-36,,,39.08,-83.07,,1150,,,72070599999,43.914018,7.8,4.2,14.011111,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-32,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.183333,1.4888889,19.022222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-36,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.366667,3.7222222,16.894444,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-09,1,0,,,5,0,,,,,,,,,,-16,,,39.08,-83.07,,1150,,,72070599999,43.914018,4.3666667,-1.1833333,11.627778,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,-14,,,39.08,-83.07,,1150,,,72070599999,43.914018,8.6,0.74444444,17.822222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-27,,,39.08,-83.07,,1150,,,72070599999,43.914018,6.7555556,2.8333333,12.938889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-28,,,39.08,-83.07,,1150,,,72070599999,43.914018,8.25,1.5333333,14.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,-31,,,39.08,-83.07,,1150,,,72070599999,43.914018,9.2555556,1.3333333,17.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,-6,19,,,-27,,,39.08,-83.07,,1150,,,72070599999,43.914018,15.95,11.172222,25.222222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,-7,6,,,-29,,,39.08,-83.07,,1150,,,72070599999,43.914018,19.238889,13.038889,24.938889,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,-5,,,,-10,,,39.08,-83.07,,1150,,,72070599999,43.914018,18.41358,13.660494,25.074074,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,3,,,,-17,,,39.08,-83.07,,1150,,,72070599999,43.914018,21.037037,15.080247,28.123457,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,-7,,,,-26,,,39.08,-83.07,,1150,,,72070599999,43.914018,21.296296,16.623457,26.246914,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-19,1,0,,,6,0,,,,,,-2,,,,-26,,,39.08,-83.07,,1150,,,72070599999,43.914018,16.216667,13.572222,19.683333,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,-2,,,,-29,,,39.08,-83.07,,1150,,,72070599999,43.914018,10.75,8.3555556,14.705556,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,-8,8,,,-26,,,39.08,-83.07,,1150,,,72044999999,65.099122,12.909722,9.6458333,16.861111,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,0,10,,,-28,,,39.08,-83.07,,1150,,,72044999999,65.099122,16.895833,12.180556,23.527778,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,-1,,,,-9,,,39.08,-83.07,,1150,,,72044999999,65.099122,19.444444,12.958333,27.326389,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,6,,,,-15,,,39.08,-83.07,,1150,,,72044999999,65.099122,23.382716,16.617284,30.777778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,-11,,,,-59,,,39.08,-83.07,,1150,,,72044999999,65.099122,23.703704,17.092593,31.240741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-22,,,39.08,-83.07,,1150,,,72070599999,43.914018,24.294444,17.55,30.844444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,-1,,,,-24,,,39.08,-83.07,,1150,,,72044999999,65.099122,24.197531,18.771605,29.641975,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,2,14,,,-21,,,39.08,-83.07,,1150,,,72044999999,65.099122,22.993827,18.41358,28.962963,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,-3,6,,,-25,,,39.08,-83.07,,1150,,,72044999999,65.099122,21.895062,18.401235,27.895062,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,2,,,,2,,,39.08,-83.07,,1150,,,72044999999,65.099122,18.475309,13.290123,24.925926,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,5,,,,-6,,,39.08,-83.07,,1150,,,72044999999,65.099122,16.345679,10.487654,22.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39131,Q489919,geoId/39131,US,United States of America,OH,Ohio,39131,Pike County,US,USA,2,2020-06-01,2,0,,,8,0,,,,,,9,,,,-18,,,39.08,-83.07,,1150,,,72070599999,43.914018,14.344444,5.4888889,23.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,,,,,,,,,,,,,,,,,
