key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-23,2,0,,,29,2,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,7,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-24,12,0,,,41,2,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,9,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-25,5,1,,,46,3,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,10,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-26,8,0,,,54,3,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,12,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-27,12,0,,,66,3,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,6,18,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-28,7,2,,,73,5,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,19,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-29,8,1,,,81,6,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,4,23,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-30,5,1,,,86,7,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,25,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-03-31,6,2,,,92,9,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,26,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-01,13,3,,,105,12,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,5,31,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-02,10,0,,,115,12,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,32,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-03,15,0,,,130,12,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,34,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-04,15,2,,,145,14,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,34,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-05,12,4,,,157,18,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,35,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-06,1,-1,,,158,17,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,36,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-07,5,2,,,163,19,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,37,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-08,16,3,,,179,22,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,6,43,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-09,8,6,,,187,28,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,4,47,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-10,13,2,,,200,30,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,49,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-11,6,2,,,206,32,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,49,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-12,5,0,,,211,32,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,50,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-13,6,5,,,217,37,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,52,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-14,1,0,,,218,37,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,52,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-15,1,1,,,219,38,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,53,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-16,3,4,,,222,42,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,54,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-17,1,1,,,223,43,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,54,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-18,2,2,,,225,45,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,54,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-19,1,0,,,226,45,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,54,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-20,0,1,,,226,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,54,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-21,2,0,,,228,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,55,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-22,2,0,,,230,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,1,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-23,3,0,,,233,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-24,1,0,,,234,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-25,1,0,,,235,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-26,1,0,,,236,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-27,0,0,,,236,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-28,1,0,,,237,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,56,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-29,4,0,,,241,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,58,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-04-30,0,0,,,241,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,58,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-01,3,0,,,244,46,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,58,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-02,1,1,,,245,47,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,58,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-03,0,0,,,245,47,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,58,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-04,3,1,,,248,48,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,58,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-05,5,0,,,253,48,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,2,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-06,1,0,,,254,48,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-07,1,2,,,255,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-08,0,0,,,255,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-09,1,0,,,256,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-10,1,0,,,257,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-11,1,0,,,258,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-12,2,0,,,260,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
NL_NH_0392,Q9920,nuts/NL324,NL,Netherlands,NH,North Holland,0392,Haarlem,NL,NLD,2,2020-05-13,4,0,,,264,50,,,,,,,,,,,,47534,52.380278,4.6405556,2,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,72833,75371,,,,,,,15426,16886,19022,18158,18652,21491,18019,13441,5687,1422,0,60,,,,,,,
