key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-23,0,0,,,79,0,,,,,,-37,-8,-9,-62,-51,20,,30.33,-97.78,,2650,,,72254413958,2.1654869,19.744444,16.35,27.027778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-24,0,0,,,79,0,,,,,,-39,-5,4,-60,-54,22,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.505556,18.005556,31.527778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-25,40,0,,,119,0,,,,,,-53,-24,-15,-65,-59,27,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.683333,13.238889,32.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-26,18,0,,,137,0,,,,,,-51,-22,-9,-68,-60,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.555556,17.427778,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-27,23,1,,,160,1,,,,,,-52,-22,-16,-68,-58,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.244444,19.333333,30.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-28,0,0,,,160,1,,,,,,-57,-26,-35,-68,-40,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.95,17.416667,28.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-29,19,0,,,179,1,,,,,,-54,-29,-19,-72,-44,15,,30.33,-97.78,,2650,,,72254413958,2.1654869,17.183333,9.1833333,25.494444,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-30,27,1,,,206,2,,,,,,-52,-29,-56,-73,-61,27,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.666667,16.266667,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-03-31,0,0,,,206,2,,,,,,-47,-19,-4,-65,-62,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.177778,12.577778,22.788889,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-01,38,0,,,244,2,,,,,,-46,-17,-2,-65,-61,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,16.227778,9.3111111,24.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-02,61,1,,,305,3,,,,,,-52,-23,-46,-72,-63,28,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.133333,14.944444,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-03,46,0,,,351,3,,,,,,-55,-25,-58,-74,-62,30,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.861111,9.8777778,23.416667,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-04,79,3,,,430,6,,,,,,-60,-29,-76,-75,-48,22,,30.33,-97.78,,2650,,,72254413958,2.1654869,7.9111111,6.7111111,11.2,18.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-05,30,0,,,460,6,,,,,,-56,-30,-44,-74,-46,16,,30.33,-97.78,,2650,,,72254413958,2.1654869,12.577778,8.9666667,18.383333,11.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-06,42,0,,,502,6,,,,,,-49,-25,-27,-71,-61,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.755556,14.627778,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-07,0,0,,,502,6,,,,,,-50,-24,-11,-68,-62,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.638889,18.95,30.755556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-08,94,1,,,596,7,,,,,,-50,-23,-18,-70,-62,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.044444,21.572222,33.4,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-09,1,0,,,597,7,,,,,,-52,-25,-38,-72,-63,28,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.727778,19.211111,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-10,45,0,,,642,7,,,,,,-50,-20,-37,-71,-64,28,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.683333,15.527778,22.611111,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-11,48,2,,,690,9,,,,,,-56,-24,-63,-69,-44,19,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.722222,14.866667,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-12,84,0,,,774,9,,,,,,-65,-47,-48,-72,-52,15,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.788889,19.372222,28.855556,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-13,82,2,,,856,11,,,,,,-47,-25,-28,-68,-60,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,13.327778,5.6833333,26.683333,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-14,44,3,,,900,14,,,,,,-49,-26,-26,-64,-61,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,11.594444,6.5,17.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-15,0,0,,,900,14,,,,,,-46,-23,-22,-62,-59,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,11.661111,4.4722222,20.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-16,77,3,,,977,17,,,,,,-48,-24,-15,-67,-61,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,15.422222,7.6555556,24.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-17,97,4,,,1074,21,,,,,,-51,-27,-47,-69,-58,27,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.333333,12.788889,22.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-18,18,2,,,1092,23,,,,,,-55,-28,-51,-64,-39,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,13.188889,11.427778,16.966667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-19,16,2,,,1108,25,,,,,,-53,-31,-33,-72,-44,15,,30.33,-97.78,,2650,,,72254413958,2.1654869,19.583333,14.194444,32.833333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-20,66,1,,,1174,26,,,,,,-47,-27,-16,-68,-59,24,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.338889,13.594444,31.038889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-21,59,1,,,1233,27,,,,,,-48,-25,-15,-65,-61,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.005556,16.622222,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-22,30,1,,,1263,28,,,,,,-51,-27,-41,-66,-60,28,,30.33,-97.78,,2650,,,72254413958,2.1654869,23.277778,20.394444,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-23,49,3,,,1312,31,,,,,,-47,-22,-6,-66,-61,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.955556,14.066667,30.705556,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-24,67,1,,,1379,32,,,,,,-48,-23,-11,-67,-58,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.188889,14.255556,35.516667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-25,17,4,,,1396,36,,,,,,-51,-23,-12,-61,-37,15,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.238889,15.155556,33.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-26,16,3,,,1412,39,,,,,,-49,-27,-11,-70,-42,13,,30.33,-97.78,,2650,,,72254413958,2.1654869,19.727778,10.727778,29.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-27,52,3,,,1464,42,,,,,,-45,-24,-14,-67,-58,24,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.572222,14.85,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-28,75,0,,,1539,42,,,,,,-46,-22,-14,-64,-59,18,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.733333,20.544444,32.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-29,52,2,,,1591,44,,,,,,-44,-22,-13,-62,-59,25,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.505556,17.133333,30.366667,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-04-30,63,3,,,1654,47,,,,,,-43,-18,-5,-60,-59,24,,30.33,-97.78,,2650,,,72254413958,2.1654869,20.388889,11.283333,29.872222,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-01,29,4,,,1683,51,,,,,,-42,-17,-3,-59,-55,23,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.516667,14.438889,31.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-02,31,0,,,1714,51,,,,,,-46,-18,-7,-53,-33,13,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.4,18.066667,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-03,42,1,,,1756,52,,,,,,-43,-22,-6,-63,-36,11,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.861111,19.905556,33.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-04,60,1,,,1816,53,,,,,,-39,-20,-10,-61,-56,22,,30.33,-97.78,,2650,,,72254413958,2.1654869,26.955556,21.155556,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-05,60,5,,,1876,58,,,,,,-39,-18,-10,-57,-57,23,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.105556,20.5,33.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-06,70,0,,,1946,58,,,,,,-39,-17,-1,-56,-55,23,,30.33,-97.78,,2650,,,72254413958,2.1654869,22.6,16.683333,29.372222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-07,56,1,,,2002,59,,,,,,-39,-17,0,-59,-57,23,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.188889,13.2,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-08,69,1,,,2071,60,,,,,,-39,-13,-3,-58,-53,22,,30.33,-97.78,,2650,,,72254413958,2.1654869,24.805556,22.127778,28.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-09,24,0,,,2095,60,,,,,,-39,-10,1,-51,-29,11,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.861111,14.35,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-10,32,0,,,2127,60,,,,,,-38,-15,-3,-57,-31,8,,30.33,-97.78,,2650,,,72254413958,2.1654869,18.883333,11.033333,26.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-11,44,5,,,2171,65,,,,,,-37,-20,-3,-60,-54,21,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.416667,14.311111,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-12,64,6,,,2235,71,,,,,,-46,-27,-53,-64,-57,26,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.711111,18.377778,27.055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-13,53,1,,,2288,72,,,,,,-34,-13,0,-54,-54,23,,30.33,-97.78,,2650,,,72254413958,2.1654869,21.755556,17.416667,30.55,36.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48453,Q110426,geoId/48453,US,United States of America,TX,Texas,48453,Travis County,US,USA,2,2020-05-14,57,2,,,2345,74,,,,,,-37,-15,-1,-57,-56,22,,30.33,-97.78,,2650,,,72254413958,2.1654869,25.711111,20.3,32.211111,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176558,,,,,,,,,,,,,,,,,,,,,,,,,,,
