key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-07,0,0,3,,16,0,8,,,,,-77,-54,-63,-80,-63,25,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.342593,26.601852,34.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-08,1,0,1,,17,0,9,,,,,-74,-49,-61,-80,-61,23,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.527778,26.259259,34.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-09,1,0,5,,18,0,14,,,,,-83,-62,-71,-84,-73,28,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.638889,26.157407,34.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-10,2,0,1,,20,0,15,,,,,-88,-74,-76,-87,-75,32,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.592593,26.416667,34.287037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-11,12,0,1,,32,0,16,,,,,-84,-62,-72,-81,-60,26,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.425926,25.62963,33.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-12,0,0,1,,32,0,17,,,,,-84,-65,-73,-83,-51,23,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.324074,26.064815,35.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-13,0,0,8,,32,0,25,,,,,-78,-55,-64,-78,-58,25,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.824074,25.666667,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-14,0,0,1,,32,0,26,,,,,-75,-55,-64,-79,-60,25,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.564815,26.166667,34.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-15,0,0,1,,32,0,27,,,,,-75,-53,-63,-76,-58,24,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.481481,25.851852,33.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-16,1,1,0,,33,1,27,,,,,-75,-55,-62,-82,-59,26,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.027778,25.518519,34.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-17,0,0,1,,33,1,28,,,,,-77,-54,-63,-81,-55,28,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.481481,26.055556,34.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-19,0,0,1,,33,1,29,,,,,-82,-67,-71,-85,-48,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.074074,26.37963,33.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-20,2,0,0,,35,1,29,,,,,-75,-56,-62,-81,-54,25,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.675926,25.796296,34.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-21,0,1,0,,35,2,29,,,,,-75,-56,-64,-80,-57,24,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.509259,25.861111,34.953704,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-22,0,2,0,,35,4,29,,,,,-72,-55,-61,-77,-54,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.25,26.231481,33.518519,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-24,7,2,0,,42,6,29,,,,,-75,-55,-64,-81,-50,26,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.342593,26.25,35.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-25,11,0,1,,53,6,30,,,,,-78,-60,-69,-82,-51,25,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.925926,26.083333,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-27,0,1,1,,53,7,31,,,,,-72,-54,-60,-79,-49,24,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.175926,26.37037,35.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-28,2,0,6,,55,7,37,,,,,-70,-53,-59,-78,-51,20,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.722222,26.333333,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-04-29,0,0,1,,55,7,38,,,,,-68,-50,-58,-75,-49,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.37037,25.916667,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-02,4,0,1,,59,7,39,,,,,-76,-54,-64,-80,-46,23,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.935185,26.157407,33.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-03,3,2,0,,62,9,39,,,,,-77,-58,-67,-83,-39,21,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.87963,26.731481,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-04,0,0,1,,62,9,40,,,,,-68,-47,-55,-78,-44,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.509259,27,33.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-05,8,1,2,,70,10,42,,,,,-66,-47,-55,-74,-46,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.25,26.37037,34.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-06,0,0,1,,70,10,43,,,,,-64,-45,-53,-73,-44,21,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.259259,27.416667,34.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-07,0,1,2,,70,11,45,,,,,-65,-45,-54,-76,-45,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.285714,27.444444,34.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-08,0,0,1,,70,11,46,,,,,-66,-41,-51,-75,-40,23,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.268519,28.231481,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-09,1,0,1,,71,11,47,,,,,-71,-48,-57,-77,-39,22,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.944444,27.920635,35.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-10,1,0,3,,72,11,50,,,,,-69,-46,-55,-79,-24,17,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,32.65873,27.97619,35.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-13,0,0,3,,72,11,53,,,,,-60,-42,-47,-72,-38,19,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.490741,27.12037,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-14,0,1,0,,72,12,53,,,,,-61,-44,-48,-71,-40,19,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,30.925926,26.981481,33.814815,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-15,0,0,1,,72,12,54,,,,,-62,-40,-47,-74,-34,21,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.203704,27.166667,34.601852,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-16,3,0,2,,75,12,56,,,,,-68,-44,-52,-75,-33,20,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,32.12037,28.5,35.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-17,1,0,0,,76,12,56,,,,,-72,-48,-57,-77,-28,18,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.777778,28.453704,34.824074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-18,1,0,0,,77,12,56,,,,,-60,-37,-43,-72,-33,19,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.648148,27.981481,34.981481,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-19,1,0,0,,78,12,56,,,,,-58,-36,-41,-68,-35,19,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.944444,27.977778,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-20,1,0,0,,79,12,56,,,,,-56,-36,-40,-67,-33,18,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.588889,25.3,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-21,1,0,0,,80,12,56,,,,,-56,-36,-41,-70,-35,19,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,31.833333,27.577778,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-22,0,0,1,,80,12,57,,,,,-60,-38,-45,-73,-30,19,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,31.088889,28.455556,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-23,7,0,0,,87,12,57,,,,,-65,-40,-48,-73,-26,18,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,32.2,27.244444,35.6,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-24,3,0,0,,90,12,57,,,,,-70,-46,-51,-79,-23,17,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,32.466667,28.622222,35.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-25,4,0,2,,94,12,59,,,,,-69,-48,-51,-78,-52,23,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,32.311111,28.8,35.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-26,6,0,0,,100,12,59,,,,,-55,-35,-39,-70,-31,17,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,32.122222,27.855556,35.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-27,15,0,0,,115,12,59,,,,,-53,-31,-38,-66,-29,17,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.677778,26.644444,33.977778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-28,13,0,0,,128,12,59,,,,,-54,-35,-42,-70,-31,19,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,29.518519,25.592593,33.444444,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-29,34,0,1,,162,12,60,,,,,-54,-30,-41,-69,-25,19,1317223,10.483333,-73.25,50,22905,,,80035099999,121.25083,30.322222,26.466667,33.055556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
CO_20,Q234916,,CO,Colombia,20,Cesar,,,CO,COL,1,2020-05-30,44,0,0,,206,12,60,,,,,-62,-35,-47,-72,-21,17,1317223,10.483333,-73.25,50,22905,,,80036099999,5.3760715,28.046296,25.546296,30.916667,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295387,616519,623341,,,,,,0.729,229794,226838,201701,191630,141500,121854,76130,35188,12180,3045,,,,,,,,,
