key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,-1,-26,,,35.38,-95.67,,1845,,,72216453949,40.7934,18.705556,14.433333,24.944444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,5,-27,,,35.38,-95.67,,1845,,,72216453949,40.7934,21.572222,16.788889,27.7,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,12,-27,,,35.38,-95.67,,1845,,,72216453949,40.7934,17.227778,10.405556,24.833333,13.752286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,4,-28,,,35.38,-95.67,,1845,,,72216453949,40.7934,16.727778,8.0111111,25.316667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,12,-23,,,35.38,-95.67,,1845,,,72216453949,40.7934,20.1,12.011111,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,19,-14,,,35.38,-95.67,,1845,,,72216453949,40.7934,23.755556,17.761111,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,5,-9,,,35.38,-95.67,,1845,,,72216453949,40.7934,23.577778,20.022222,28.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-04,1,0,,,3,0,,,,,,,,,9,-23,,,35.38,-95.67,,1845,,,72216453949,40.7934,24.277778,20.472222,31.1,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,11,-24,,,35.38,-95.67,,1845,,,72216453949,40.7934,20.411111,13.905556,27.361111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-06,1,0,,,4,0,,,,,,,,,10,-21,,,35.38,-95.67,,1845,,,72216453949,40.7934,16.405556,8.9888889,23.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,3,-26,,,35.38,-95.67,,1845,,,72216453949,40.7934,15.777778,9.5388889,22.627778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-08,1,0,,,5,0,,,,,,,,,28,-24,,,35.38,-95.67,,1845,,,72216453949,40.7934,16.522222,12.788889,20.438889,9.4403333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,23,-13,,,35.38,-95.67,,1845,,,72216453949,40.7934,12.8,4.3388889,21.138889,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,27,-16,,,35.38,-95.67,,1845,,,72216453949,40.7934,14.166667,7.6166667,20.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,13,-22,,,35.38,-95.67,,1845,,,72216453949,40.7934,13.105556,10.038889,17.233333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,7,-25,,,35.38,-95.67,,1845,,,72216453949,40.7934,10.372222,8.4388889,13.6,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,20,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,15.077778,10.855556,25.488889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,9,,,21,-23,,,35.38,-95.67,,1845,,,72216453949,40.7934,23.127778,19.555556,27.966667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-15,3,0,,,8,0,,,,,,-20,,,25,-24,,,35.38,-95.67,,1845,,,72216453949,40.7934,20.722222,16.733333,27.111111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-16,2,0,,,10,0,,,,,,21,,,23,-10,,,35.38,-95.67,,1845,,,72216453949,40.7934,18.388889,14.302469,23.598765,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,,-12,,,35.38,-95.67,,1845,,,72216453949,40.7934,20.738889,17.316667,24.777778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,18,,,19,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,18.344444,11.483333,25.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-19,0,1,,,10,1,,,,,,15,,,19,-21,,,35.38,-95.67,,1845,,,72216453949,40.7934,18.488889,12.016667,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-20,0,0,,,10,1,,,,,,12,,,29,-21,,,35.38,-95.67,,1845,,,72216453949,40.7934,19.005556,12.261111,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-21,1,0,,,11,1,,,,,,24,,,16,-25,,,35.38,-95.67,,1845,,,72216453949,40.7934,20.616667,16.483333,25.455556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-22,0,0,,,11,1,,,,,,26,,,43,-22,,,35.38,-95.67,,1845,,,72216453949,40.7934,21.772222,16.2,27.95,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-23,0,0,,,11,1,,,,,,,,,51,-4,,,35.38,-95.67,,1845,,,72216453949,40.7934,24.3,19.783333,29.455556,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-24,0,0,,,11,1,,,,,,,,,,-6,,,35.38,-95.67,,1845,,,72216453949,40.7934,24.444444,18.95,29.161111,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-25,0,0,,,11,1,,,,,,4,,,35,-58,,,35.38,-95.67,,1845,,,72216453949,40.7934,21.044444,17.716667,26.3,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-26,0,0,,,11,1,,,,,,9,,,11,-21,,,35.38,-95.67,,1845,,,72216453949,40.7934,19.277778,17.466667,22.716667,34.181143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-27,0,0,,,11,1,,,,,,1,,,21,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,18.994444,16.477778,22.216667,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-28,0,0,,,11,1,,,,,,10,,,19,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,19.638889,15.988889,24.777778,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-29,0,0,,,11,1,,,,,,15,,,29,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,21.45,15.283333,28.055556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-30,0,0,,,11,1,,,,,,32,,,45,-7,,,35.38,-95.67,,1845,,,72216453949,40.7934,21.005556,12.811111,28.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-05-31,0,0,,,11,1,,,,,,,,,42,-6,,,35.38,-95.67,,1845,,,72216453949,40.7934,22.044444,14.922222,29.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-01,0,0,,,11,1,,,,,,,,,21,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,23.722222,17.872222,29.116667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-02,1,0,,,12,1,,,,,,13,,,24,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,23.677778,17.861111,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-03,0,0,,,12,1,,,,,,17,,,21,-16,,,35.38,-95.67,,1845,,,72216453949,40.7934,26.755556,21.116667,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-04,2,0,,,14,1,,,,,,20,,,21,-20,,,35.38,-95.67,,1845,,,72216453949,40.7934,27.444444,22.194444,33.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-05,0,0,,,14,1,,,,,,22,,,31,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,28.816667,20.455556,35.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-06,0,0,,,14,1,,,,,,,,,40,-8,,,35.38,-95.67,,1845,,,72216453949,40.7934,29.283333,22.688889,35.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-07,0,0,,,14,1,,,,,,,,,,1,,,35.38,-95.67,,1845,,,72216453949,40.7934,28.122222,21.077778,34.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-08,0,0,,,14,1,,,,,,,,,18,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,27.794444,21.555556,33.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-09,0,0,,,14,1,,,,,,10,,,32,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,27.288889,20.938889,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-10,0,0,,,14,1,,,,,,12,,,28,-15,,,35.38,-95.67,,1845,,,72216453949,40.7934,22.072222,16.838889,29.794444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-11,0,0,,,14,1,,,,,,21,,,18,-21,,,35.38,-95.67,,1845,,,72216453949,40.7934,22.083333,12.372222,32.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-12,1,0,,,15,1,,,,,,24,,,33,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,24.427778,15.488889,32.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-13,1,0,,,16,1,,,,,,,,,28,-6,,,35.38,-95.67,,1845,,,72216453949,40.7934,25.533333,17.716667,33.794444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-14,0,0,,,16,1,,,,,,,,,45,-12,,,35.38,-95.67,,1845,,,72216453949,40.7934,26.405556,18.455556,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-15,0,0,,,16,1,,,,,,,,,26,-21,,,35.38,-95.67,,1845,,,72216453949,40.7934,27.022222,19.15,33.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-16,5,0,,,21,1,,,,,,4,,,24,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,26.955556,20.405556,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-17,2,0,,,23,1,,,,,,5,,,25,-14,,,35.38,-95.67,,1845,,,72216453949,40.7934,26.95,21.455556,33.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-18,2,0,,,25,1,,,,,,20,,,30,-19,,,35.38,-95.67,,1845,,,72216453949,40.7934,27.677778,21.827778,33.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-19,2,0,,,27,1,,,,,,14,,,42,-18,,,35.38,-95.67,,1845,,,72216453949,40.7934,26.505556,21.588889,33.311111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40091,Q495951,geoId/40091,US,United States of America,OK,Oklahoma,40091,McIntosh County,US,USA,2,2020-06-20,2,0,,,29,1,,,,,,,,,36,-1,,,35.38,-95.67,,1845,,,72216453949,40.7934,23.583333,20.011111,29.405556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,,,,,,,,,,,,,,,,,,
