key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-07,2,0,,,7,1,,,,,,,,,,-36,,,40.15,-85.01,,1174,,,72533694895,33.938707,17.433333,11.338889,25.322222,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-08,0,0,,,7,1,,,,,,,,,,-40,,,40.15,-85.01,,1174,,,72533694895,33.938707,19.927778,13.055556,25.116667,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-09,0,0,,,7,1,,,,,,,,,,-38,,,40.15,-85.01,,1174,,,72533694895,33.938707,10.577778,4.5333333,22.944444,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-10,1,0,,,8,1,,,,,,,,,,-43,,,40.15,-85.01,,1174,,,72533694895,33.938707,3.9111111,0.36666667,11.166667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-11,0,0,,,8,1,,,,,,,,,,-23,,,40.15,-85.01,,1174,,,72533694895,33.938707,7.5444444,0.68333333,16.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-12,2,0,,,10,1,,,,,,,,,,-21,,,40.15,-85.01,,1174,,,72533694895,33.938707,12.416667,5.3611111,17.9,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-13,1,0,,,11,1,,,,,,,,,,-35,,,40.15,-85.01,,1174,,,72533694895,33.938707,9.4555556,3.6944444,16.055556,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-14,0,0,,,11,1,,,,,,,,,,-37,,,40.15,-85.01,,1174,,,72533694895,33.938707,3.5333333,-1.1333333,10.216667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,,,,,-38,,,40.15,-85.01,,1174,,,72533694895,33.938707,2.1666667,-3.0166667,8.5722222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-16,-1,0,,,10,1,,,,,,,,,,-37,,,40.15,-85.01,,1174,,,72533694895,33.938707,2.0833333,-3.95,9.3444444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-17,0,0,,,10,1,,,,,,,,,,-35,,,40.15,-85.01,,1174,,,72533694895,33.938707,5.4,-0.4,8.8888889,1.4111111,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-18,2,0,,,12,1,,,,,,,,,,-20,,,40.15,-85.01,,1174,,,72533694895,33.938707,5.4055556,0.18888889,12.488889,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,,,,,-18,,,40.15,-85.01,,1174,,,72533694895,33.938707,8.7833333,1.2833333,15.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-20,0,0,,,12,1,,,,,,,,,,-32,,,40.15,-85.01,,1174,,,72533694895,33.938707,9.4888889,1.7777778,17.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-21,1,1,,,13,2,,,,,,,,,,-35,,,40.15,-85.01,,1174,,,72533694895,33.938707,10.233333,3.4666667,16.533333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-22,0,0,,,13,2,,,,,,,,,,-36,,,40.15,-85.01,,1174,,,72533694895,33.938707,7.6833333,-1.1277778,19.811111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-23,2,0,,,15,2,,,,,,,,,,-36,,,40.15,-85.01,,1174,,,72533694895,33.938707,12.416667,8.3611111,16.8,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-24,-1,0,,,14,2,,,,,,,,,,-35,,,40.15,-85.01,,1174,,,72533694895,33.938707,12.061111,6.8722222,19.077778,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-25,1,0,,,15,2,,,,,,,,,,-20,,,40.15,-85.01,,1174,,,72533694895,33.938707,14.272222,8.0777778,20.533333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-26,0,0,,,15,2,,,,,,,,,,-18,,,40.15,-85.01,,1174,,,72533694895,33.938707,9.8388889,5.9,18.672222,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-27,0,0,,,15,2,,,,,,,,,,-29,,,40.15,-85.01,,1174,,,72533694895,33.938707,10.016667,0.95555556,18.838889,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-28,2,0,,,17,2,,,,,,,,,,-33,,,40.15,-85.01,,1174,,,72533694895,33.938707,16.922222,12.183333,24.116667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-29,3,0,,,20,2,,,,,,,,,,-35,,,40.15,-85.01,,1174,,,72533694895,33.938707,16.822222,12.083333,23.377778,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-04-30,1,0,,,21,2,,,,,,,,,,-34,,,40.15,-85.01,,1174,,,72533694895,33.938707,8.5722222,6.1888889,16.416667,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-01,0,0,,,21,2,,,,,,,,,,-30,,,40.15,-85.01,,1174,,,72533694895,33.938707,10.688889,5.5444444,19.672222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-02,2,0,,,23,2,,,,,,,,,,-14,,,40.15,-85.01,,1174,,,72533694895,33.938707,17.994444,8.1333333,28.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-03,1,0,,,24,2,,,,,,,,,,-17,,,40.15,-85.01,,1174,,,72533694895,33.938707,18.905556,12.394444,26.927778,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-04,1,0,,,25,2,,,,,,,,,,-26,,,40.15,-85.01,,1174,,,72533694895,33.938707,12.755556,7.1333333,20.933333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-05,2,0,,,27,2,,,,,,,,,,-31,,,40.15,-85.01,,1174,,,72533694895,33.938707,10.238889,6.4166667,17.261111,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-06,2,0,,,29,2,,,,,,,,,,-31,,,40.15,-85.01,,1174,,,72533694895,33.938707,8.2111111,3.55,15.505556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-07,0,0,,,29,2,,,,,,,,,,-32,,,40.15,-85.01,,1174,,,72533694895,33.938707,11.333333,2.7055556,19.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-08,6,0,,,35,2,,,,,,,,,,-29,,,40.15,-85.01,,1174,,,72533694895,33.938707,11.133333,4.4,18.45,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-09,2,0,,,37,2,,,,,,,,,,-12,,,40.15,-85.01,,1174,,,72533694895,33.938707,4.2388889,-2.3166667,13.044444,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-10,0,0,,,37,2,,,,,,,,,,-8,,,40.15,-85.01,,1174,,,72533694895,33.938707,9.0611111,2.7333333,16.522222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-11,2,0,,,39,2,,,,,,,,,,-25,,,40.15,-85.01,,1174,,,72533694895,33.938707,5.6722222,2.3722222,12.377778,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-12,1,0,,,40,2,,,,,,,,,,-27,,,40.15,-85.01,,1174,,,72533694895,33.938707,7.8222222,0.044444444,15.75,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-13,4,1,,,44,3,,,,,,,,,,-27,,,40.15,-85.01,,1174,,,72533694895,33.938707,10.538889,0.98333333,18.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-14,1,0,,,45,3,,,,,,,,,,-28,,,40.15,-85.01,,1174,,,72533694895,33.938707,16.133333,12.216667,25.2,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-15,2,0,,,47,3,,,,,,-1,,,,-25,,,40.15,-85.01,,1174,,,72533694895,33.938707,19.066667,13.077778,24.488889,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-16,1,0,,,48,3,,,,,,,,,,-8,,,40.15,-85.01,,1174,,,72533694895,33.938707,18.422222,12.777778,24.905556,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-17,2,0,,,50,3,,,,,,,,,,-2,,,40.15,-85.01,,1174,,,72533694895,33.938707,20.133333,14.227778,25.938889,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-18,0,0,,,50,3,,,,,,,,,,-23,,,40.15,-85.01,,1174,,,72533694895,33.938707,18.227778,14.672222,23.355556,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-19,-1,0,,,49,3,,,,,,,,,,-22,,,40.15,-85.01,,1174,,,72533694895,33.938707,16.288889,14,19.594444,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-20,0,0,,,49,3,,,,,,,,,,-23,,,40.15,-85.01,,1174,,,72533694895,33.938707,12.55,10.455556,16.261111,8.0151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-21,2,0,,,51,3,,,,,,,,,,-25,,,40.15,-85.01,,1174,,,72533694895,33.938707,13.827778,10.822222,17.327778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-22,5,0,,,56,3,,,,,,,,,,-25,,,40.15,-85.01,,1174,,,72533694895,33.938707,17.333333,12.6,23.344444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-23,2,0,,,58,3,,,,,,,,,,-13,,,40.15,-85.01,,1174,,,72533694895,33.938707,19.472222,12.977778,27.422222,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-24,1,0,,,59,3,,,,,,,,,,-8,,,40.15,-85.01,,1174,,,72533694895,33.938707,22.561111,14.572222,30.572222,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-25,2,0,,,61,3,,,,,,,,,,-67,,,40.15,-85.01,,1174,,,72533694895,33.938707,23.744444,17.755556,30.788889,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-26,3,0,,,64,3,,,,,,,,,,-23,,,40.15,-85.01,,1174,,,72533694895,33.938707,24.105556,17.972222,31.3,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-27,3,0,,,67,3,,,,,,,,,,-23,,,40.15,-85.01,,1174,,,72533694895,33.938707,23.833333,18.744444,30.366667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-28,0,0,,,67,3,,,,,,,,,,-20,,,40.15,-85.01,,1174,,,72533694895,33.938707,22.333333,19.161111,27.611111,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-29,2,0,,,69,3,,,,,,0,,,,-19,,,40.15,-85.01,,1174,,,72533694895,33.938707,20.6,17.911111,25.683333,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18135,Q506552,geoId/18135,US,United States of America,IN,Indiana,18135,Randolph County,US,USA,2,2020-05-30,1,0,,,70,3,,,,,,,,,,-4,,,40.15,-85.01,,1174,,,72533694895,33.938707,17.727778,12.561111,23.383333,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,,,,,,,,,,,,,,,,,
