key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-17,0,0,,,24,1,,,,,,,,,,-30,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,14.67284,5.4259259,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-18,1,0,,,25,1,,,,,,,,,,-12,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,18.993827,14.901235,23.401235,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-19,2,0,,,27,1,,,,,,,,,,-30,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,15.296296,12.623457,21.08642,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-20,3,1,,,30,2,,,,,,,,,,-29,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,17.679012,14.08642,23.345679,76.35875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-21,5,0,,,35,2,,,,,,,,,,-22,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,17.17284,8.7469136,26.617284,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-22,5,1,,,40,3,,,,,,,,,,-27,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,16.216049,9.7962963,24.993827,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-23,-2,0,,,38,3,,,,,,,,,,-30,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,17.851852,13.728395,23.277778,18.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-24,1,0,,,39,3,,,,,,,,,,-24,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,18.271605,10.962963,25.401235,26.557111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-25,1,0,,,40,3,,,,,,,,,,-6,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,19.438272,13.117284,26.67284,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-26,1,0,,,41,3,,,,,,,,,,-22,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,17.524691,10.351852,24,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-27,2,0,,,43,3,,,,,,,,,,-26,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,14.895062,5.4691358,24.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-28,1,0,,,44,3,,,,,,,,,,-24,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,17.401235,9.1604938,27.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-29,2,0,,,46,3,,,,,,,,,,-26,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,20.012346,16.469136,24.395062,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-04-30,3,0,,,49,3,,,,,,,,,,-26,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,16.530864,9.0617284,22.975309,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-01,3,0,,,52,3,,,,,,,,,,-27,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,16.339506,6.9074074,26.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-02,4,0,,,56,3,,,,,,,,,,1,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,18.654321,9.6481481,28.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-03,2,0,,,58,3,,,,,,,,,,-19,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,20.82716,12.061728,29.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-04,8,0,,,66,3,,,,,,,,,,-22,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,22.351852,15.12963,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-05,2,0,,,68,3,,,,,,,,,,-25,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,22.388889,16.993827,28.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-06,0,0,,,68,3,,,,,,,,,,-26,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,20.580247,12.611111,25.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-07,5,0,,,73,3,,,,,,,,,,-24,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,14.728395,5.1234568,23.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-08,3,1,,,76,4,,,,,,,,,,-28,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,14.604938,9.0864198,20.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-09,1,0,,,77,4,,,,,,,,,,-9,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,14.240741,7.808642,19.487654,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-10,3,0,,,80,4,,,,,,,,,,-17,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,13.864198,4.7037037,24.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-11,3,0,,,83,4,,,,,,,,,,-21,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,15.493827,7.5679012,23.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-12,6,1,,,89,5,,,,,,,,,,-26,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,16.345679,7.4506173,26.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-13,2,0,,,91,5,,,,,,,,,,-18,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,19.925926,11.685185,29.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-14,6,0,,,97,5,,,,,,,-1,,,-21,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,21.561728,14.074074,28.771605,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-15,4,1,,,101,6,,,,,,-8,-1,,,-24,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,22.673611,17.541667,28.604167,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-16,1,0,,,102,6,,,,,,,,,,0,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,23.638889,18.243056,30.534722,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-17,1,0,,,103,6,,,,,,,,,,-21,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,23.845679,19.080247,29.345679,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-18,1,0,,,104,6,,,,,,,-2,,,-24,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,22.987654,19.598765,28.08642,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-19,12,0,,,116,6,,,,,,,-1,,,-21,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,20.438272,13.351852,27.185185,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-20,2,0,,,118,6,,,,,,,,,,-24,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,19.958333,13.236111,26.597222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
US_AL_01091,Q501074,geoId/01091,US,United States of America,AL,Alabama,01091,Marengo County,US,USA,2,2020-05-21,3,0,,,121,6,,,,,,,4,,,-25,,1848788,32.241944,-87.789444,,2546,,,99999923802,40.450963,20.0625,14.423611,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,9285,10494,,,,,,,2333,2683,2087,2265,2259,2657,2682,1870,754,189,,,,,,,,,
