key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-08,10,0,,,135,6,,,,,,-51,-32,-59,-39,-47,22,,27.77,-99.33,,8743,,,72252012907,29.616279,27.506944,21.666667,34.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-09,28,0,,,163,6,,,,,,-51,-29,-62,-44,-51,24,,27.77,-99.33,,8743,,,72252012907,29.616279,28.354167,22.416667,34.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-10,3,0,,,166,6,,,,,,-53,-32,-76,-50,-59,31,,27.77,-99.33,,8743,,,72252012907,29.616279,23.034722,20.215278,30.493056,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-11,5,0,,,171,6,,,,,,-55,-30,-78,-43,-37,20,,27.77,-99.33,,8743,,,72252012907,29.616279,24.458333,20.930556,30.159722,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-12,20,0,,,191,6,,,,,,-72,-57,-82,-50,-44,17,,27.77,-99.33,,8743,,,72252012907,29.616279,28.298611,22.458333,34.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-13,15,2,,,206,8,,,,,,-53,-36,-70,-39,-37,18,,27.77,-99.33,,8743,,,72252012907,29.616279,20.583333,13.736111,33.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-14,17,0,,,223,8,,,,,,-50,-32,-64,-40,-46,22,,27.77,-99.33,,8743,,,72252012907,29.616279,17.1875,13.111111,25.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-15,16,2,,,239,10,,,,,,-39,-25,-63,-30,-45,21,,27.77,-99.33,,8743,,,72252012907,29.616279,16.729167,11.083333,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-16,6,1,,,245,11,,,,,,-41,-26,-60,-33,-46,22,,27.77,-99.33,,8743,,,72252012907,29.616279,19.097222,12.180556,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-17,8,0,,,253,11,,,,,,-45,-30,-68,-33,-44,25,,27.77,-99.33,,8743,,,72252012907,29.616279,22.493056,17.777778,26.006944,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-18,14,0,,,267,11,,,,,,-50,-32,-73,-36,-34,18,,27.77,-99.33,,8743,,,72252012907,29.616279,20.326389,15.666667,25.770833,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-19,13,0,,,280,11,,,,,,-52,-35,-78,-43,-35,15,,27.77,-99.33,,8743,,,72252012907,29.616279,25.236111,18.729167,34.736111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-20,1,0,,,281,11,,,,,,-42,-32,-66,-31,-30,16,,27.77,-99.33,,8743,,,72252012907,29.616279,27.201389,14.965278,37.354167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-21,14,0,,,295,11,,,,,,-43,-32,-59,-34,-46,21,,27.77,-99.33,,8743,,,72252012907,29.616279,27.111111,19.041667,35.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-22,7,1,,,302,12,,,,,,-41,-27,-58,-32,-44,21,,27.77,-99.33,,8743,,,72252012907,29.616279,29.118056,24.083333,36.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-23,19,0,,,321,12,,,,,,-41,-26,-61,-33,-45,21,,27.77,-99.33,,8743,,,72252012907,29.616279,29.201389,22.180556,36.222222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-24,17,0,,,338,12,,,,,,-42,-27,-65,-31,-43,24,,27.77,-99.33,,8743,,,72252012907,29.616279,29.041667,18.208333,39.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-25,2,1,,,340,13,,,,,,-47,-28,-71,-36,-32,16,,27.77,-99.33,,8743,,,72252012907,29.616279,28.3125,21.868056,38.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-26,5,2,,,345,15,,,,,,-50,-33,-72,-42,-35,14,,27.77,-99.33,,8743,,,72252012907,29.616279,25.409722,17.548611,33.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-27,1,0,,,346,15,,,,,,-39,-29,-61,-29,-28,16,,27.77,-99.33,,8743,,,72252012907,29.616279,26.173611,17.819444,34.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-28,3,0,,,349,15,,,,,,-38,-25,-60,-32,-44,15,,27.77,-99.33,,8743,,,72252012907,29.616279,29.201389,22.826389,36.958333,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-29,9,1,,,358,16,,,,,,-37,-22,-58,-31,-43,20,,27.77,-99.33,,8743,,,72252012907,29.616279,27.361111,19.069444,35.819444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-04-30,5,0,,,363,16,,,,,,-33,-18,-52,-33,-43,20,,27.77,-99.33,,8743,,,72252012907,29.616279,25.916667,15.826389,34.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-01,5,0,,,368,16,,,,,,-36,-19,-62,-35,-42,22,,27.77,-99.33,,8743,,,72252012907,29.616279,26.583333,16.131944,35.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-02,17,0,,,385,16,,,,,,-41,-21,-64,-33,-28,14,,27.77,-99.33,,8743,,,72252012907,29.616279,28.708333,19.756944,36.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-03,6,0,,,391,16,,,,,,-45,-27,-68,-45,-30,13,,27.77,-99.33,,8743,,,72252012907,29.616279,29.319444,21.541667,37.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-04,5,1,,,396,17,,,,,,-33,-23,-49,-29,-25,14,,27.77,-99.33,,8743,,,72252012907,29.616279,29.805556,22.652778,38.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-05,4,0,,,400,17,,,,,,-31,-17,-53,-34,-42,19,,27.77,-99.33,,8743,,,72252012907,29.616279,30.138889,23.527778,37.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-06,10,0,,,410,17,,,,,,-30,-16,-47,-27,-39,18,,27.77,-99.33,,8743,,,72252012907,29.616279,26.659722,22.5,33.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-07,4,0,,,414,17,,,,,,-31,-14,-45,-30,-40,18,,27.77,-99.33,,8743,,,72252012907,29.616279,26.909722,20.777778,35.013889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-08,10,0,,,424,17,,,,,,-31,-13,-53,-30,-38,20,,27.77,-99.33,,8743,,,72252012907,29.616279,29.222222,22.722222,36.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-09,10,0,,,434,17,,,,,,-32,-6,-58,-32,-24,11,,27.77,-99.33,,8743,,,72252012907,29.616279,23.131944,17.527778,33.298611,8.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-10,1,0,,,435,17,,,,,,-39,-12,-60,-38,-19,8,,27.77,-99.33,,8743,,,72252012907,29.616279,22.868056,16.951389,29.368056,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-11,2,0,,,437,17,,,,,,-32,-23,-54,-31,-24,13,,27.77,-99.33,,8743,,,72252012907,29.616279,25.340278,18.173611,32.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-12,7,0,,,444,17,,,,,,-29,-17,-43,-33,-39,18,,27.77,-99.33,,8743,,,72252012907,29.616279,27.069444,21.090278,32.826389,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-13,1,0,,,445,17,,,,,,-29,-15,-47,-32,-38,18,,27.77,-99.33,,8743,,,72252012907,29.616279,27.763889,21.430556,34.715278,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-14,6,0,,,451,17,,,,,,-30,-17,-44,-31,-40,18,,27.77,-99.33,,8743,,,72252012907,29.616279,28.1875,20.645833,34.8125,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-15,18,0,,,469,17,,,,,,-30,-14,-45,-31,-37,19,,27.77,-99.33,,8743,,,72252012907,29.616279,28.979167,23.361111,35.090278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-16,8,1,,,477,18,,,,,,-34,-15,-56,-32,-22,12,,27.77,-99.33,,8743,,,72252012907,29.616279,25.465278,18.868056,32.972222,20.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-17,0,0,,,477,18,,,,,,-39,-23,-59,-43,-23,10,,27.77,-99.33,,8743,,,72252012907,29.616279,27.541667,20.763889,34.423611,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-18,0,0,,,477,18,,,,,,-29,-20,-47,-29,-22,12,,27.77,-99.33,,8743,,,72252012907,29.616279,28.8125,21.375,36.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-19,2,0,,,479,18,,,,,,-26,-14,-44,-30,-38,16,,27.77,-99.33,,8743,,,72252012907,29.616279,30.263889,21.944444,38.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48479,Q484183,geoId/48479,US,United States of America,TX,Texas,48479,Webb County,US,USA,2,2020-05-20,13,0,,,492,18,,,,,,-24,-11,-43,-26,-37,15,,27.77,-99.33,,8743,,,72252012907,29.616279,30.638889,23.270833,38.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274794,,,,,,,,,,,,,,,,,,,,,,,,,,,
