key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-20,1,0,,,7,0,,,,,,,,,,-40,,,38.08,-86.64,,1001,,,72436553896,33.278029,12.105556,3.9611111,20.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-21,1,0,,,8,0,,,,,,,,,,-41,,,38.08,-86.64,,1001,,,72436553896,33.278029,14.338889,7.35,18.9,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-22,2,0,,,10,0,,,,,,,,,,-45,,,38.08,-86.64,,1001,,,72436553896,33.278029,12.177778,2.3388889,22.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-23,1,0,,,11,0,,,,,,,,,,-46,,,38.08,-86.64,,1001,,,72436553896,33.278029,13.788889,10.511111,19.1,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,,,,,-45,,,38.08,-86.64,,1001,,,72436553896,33.278029,14.922222,11.494444,20.566667,15.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-25,0,0,,,11,0,,,,,,,,,,-36,,,38.08,-86.64,,1001,,,72436553896,33.278029,14.066667,10.244444,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,,,,,-40,,,38.08,-86.64,,1001,,,72436553896,33.278029,11.083333,7.3722222,15.916667,24.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-27,2,0,,,13,0,,,,,,,,,,-38,,,38.08,-86.64,,1001,,,72436553896,33.278029,11.966667,2.5722222,20.305556,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-28,2,0,,,15,0,,,,,,,,,,-38,,,38.08,-86.64,,1001,,,72436553896,33.278029,17.255556,13.261111,23.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,,,,,-40,,,38.08,-86.64,,1001,,,72436553896,33.278029,16.761111,12.072222,22.455556,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-04-30,0,0,,,15,0,,,,,,,,,,-40,,,38.08,-86.64,,1001,,,72436553896,33.278029,11.05,8.8166667,17.133333,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-01,0,0,,,15,0,,,,,,,,,,-39,,,38.08,-86.64,,1001,,,72436553896,33.278029,13.066667,5.4444444,22.311111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-02,2,0,,,17,0,,,,,,,,,,-35,,,38.08,-86.64,,1001,,,72436553896,33.278029,19.755556,10.077778,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-03,0,0,,,17,0,,,,,,,,,,-39,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.255556,14.55,27.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-04,0,0,,,17,0,,,,,,,,,,-34,,,38.08,-86.64,,1001,,,72436553896,33.278029,16.638889,8.0444444,24.494444,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-05,0,0,,,17,0,,,,,,,,,,-36,,,38.08,-86.64,,1001,,,72436553896,33.278029,13.555556,9.5,21.361111,15.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-06,0,0,,,17,0,,,,,,,,,,-36,,,38.08,-86.64,,1001,,,72436553896,33.278029,10.555556,5.9888889,16.388889,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-07,2,0,,,19,0,,,,,,,,,,-33,,,38.08,-86.64,,1001,,,72436553896,33.278029,12.716667,5.5944444,20.105556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-08,2,0,,,21,0,,,,,,,,,,-36,,,38.08,-86.64,,1001,,,72436553896,33.278029,12.166667,7.0722222,18.827778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-09,2,0,,,23,0,,,,,,,,,,-18,,,38.08,-86.64,,1001,,,72436553896,33.278029,7.5333333,-0.20555556,15.172222,13.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-10,1,0,,,24,0,,,,,,,,,,-20,,,38.08,-86.64,,1001,,,72436553896,33.278029,11.85,2.95,19.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-11,4,0,,,28,0,,,,,,,,,,-29,,,38.08,-86.64,,1001,,,72436553896,33.278029,8.8388889,2.6444444,16.716667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-12,-2,0,,,26,0,,,,,,,,,,-29,,,38.08,-86.64,,1001,,,72436553896,33.278029,9.95,3.3944444,15.544444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-13,2,0,,,28,0,,,,,,,,,,-29,,,38.08,-86.64,,1001,,,72436553896,33.278029,10.911111,6.5111111,14.838889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-14,0,0,,,28,0,,,,,,,,,,-28,,,38.08,-86.64,,1001,,,72436553896,33.278029,18.472222,10.783333,28.272222,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-15,1,1,,,29,1,,,,,,-34,,,,-28,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.611111,15.4,27.355556,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-16,0,0,,,29,1,,,,,,-32,,,,-25,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.022222,17.133333,27.833333,15.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-17,0,0,,,29,1,,,,,,,,,,-13,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.933333,18.466667,26.972222,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-18,0,0,,,29,1,,,,,,,,,,-27,,,38.08,-86.64,,1001,,,72436553896,33.278029,18.722222,15.7,24.505556,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-19,1,0,,,30,1,,,,,,,,,,-27,,,38.08,-86.64,,1001,,,72436553896,33.278029,16.583333,13.955556,20.894444,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-20,0,0,,,30,1,,,,,,,,,,-30,,,38.08,-86.64,,1001,,,72436553896,33.278029,15.716667,13.633333,20.25,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-21,3,0,,,33,1,,,,,,,,,,-28,,,38.08,-86.64,,1001,,,72436553896,33.278029,15.838889,11.866667,21.466667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-22,0,0,,,33,1,,,,,,-30,,,,-38,,,38.08,-86.64,,1001,,,72436553896,33.278029,18.855556,12.288889,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-23,1,0,,,34,1,,,,,,-36,,,,-27,,,38.08,-86.64,,1001,,,72436553896,33.278029,22.811111,14.794444,30.566667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-24,0,0,,,34,1,,,,,,,,,,-27,,,38.08,-86.64,,1001,,,72436553896,33.278029,23.661111,18.294444,30.133333,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-25,4,0,,,38,1,,,,,,,,,,-75,,,38.08,-86.64,,1001,,,72436553896,33.278029,24.683333,18.05,31.9,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-26,-1,0,,,37,1,,,,,,,,,,-29,,,38.08,-86.64,,1001,,,72436553896,33.278029,24.177778,19.361111,31.016667,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-27,0,0,,,37,1,,,,,,,,,,-29,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.655556,19.4,26.8,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-28,2,0,,,39,1,,,,,,,,,,-27,,,38.08,-86.64,,1001,,,72436553896,33.278029,22.411111,18.461111,27.961111,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-29,3,0,,,42,1,,,,,,-32,,,,-30,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.3,17.988889,26.85,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-30,1,0,,,43,1,,,,,,-36,,,,-11,,,38.08,-86.64,,1001,,,72436553896,33.278029,19.5,13.944444,25.327778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-05-31,1,0,,,44,1,,,,,,,,,,-22,,,38.08,-86.64,,1001,,,72436553896,33.278029,18.633333,12.533333,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-01,0,0,,,44,1,,,,,,,,,,-23,,,38.08,-86.64,,1001,,,72436553896,33.278029,18.555556,10.2,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-02,0,0,,,44,1,,,,,,,,,,-24,,,38.08,-86.64,,1001,,,72436553896,33.278029,23.794444,14.255556,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-03,1,0,,,45,1,,,,,,,,,,-22,,,38.08,-86.64,,1001,,,72436553896,33.278029,25.211111,17.794444,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-04,5,0,,,50,1,,,,,,,,,,-28,,,38.08,-86.64,,1001,,,72436553896,33.278029,24.733333,19.288889,30.394444,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-05,0,0,,,50,1,,,,,,-37,,,,-28,,,38.08,-86.64,,1001,,,72436553896,33.278029,23.088889,18.338889,30.494444,19.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-06,2,1,,,52,2,,,,,,-33,,,,-14,,,38.08,-86.64,,1001,,,72436553896,33.278029,26.727778,19.166667,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-07,1,0,,,53,2,,,,,,,,,,-2,,,38.08,-86.64,,1001,,,72436553896,33.278029,25.961111,19.422222,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-08,2,0,,,55,2,,,,,,,,,,-22,,,38.08,-86.64,,1001,,,72436553896,33.278029,24.494444,17.866667,30.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-09,3,0,,,58,2,,,,,,,,,,-24,,,38.08,-86.64,,1001,,,72436553896,33.278029,26.166667,20.794444,29.683333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-10,1,0,,,59,2,,,,,,,,,,-23,,,38.08,-86.64,,1001,,,72436553896,33.278029,27.066667,23.966667,30.416667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-11,7,0,,,66,2,,,,,,,,,,-24,,,38.08,-86.64,,1001,,,72436553896,33.278029,21.833333,15.022222,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-12,13,0,,,79,2,,,,,,-37,,,,-27,,,38.08,-86.64,,1001,,,72436553896,33.278029,22.633333,14.105556,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-13,15,0,,,94,2,,,,,,-37,,,,-4,,,38.08,-86.64,,1001,,,72436553896,33.278029,23.55,14.555556,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18123,Q512799,geoId/18123,US,United States of America,IN,Indiana,18123,Perry County,US,USA,2,2020-06-14,8,0,,,102,2,,,,,,,,,,-22,,,38.08,-86.64,,1001,,,72436553896,33.278029,20.605556,14.911111,28.566667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,
