key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-17,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,12.083333,4.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-18,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,14.416667,9,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-19,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,14.777778,10.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-20,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,14.222222,8.5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-21,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,16.694444,7,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-22,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,17,12.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-23,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,14.805556,12,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-24,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,12.888889,10.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-25,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,12.444444,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-26,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,13.083333,6.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-27,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,13.583333,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-28,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,11.861111,6,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-29,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,13.194444,4,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-30,0,0,,,17,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,15.527778,6.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-05-31,1,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,16.083333,10,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-01,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,17.5,9.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-02,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,20,12.5,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-03,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.638889,13,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-04,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,13.027778,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-05,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,10.305556,8,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-06,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,11.555556,7.5,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-07,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,12.666667,10.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-08,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,12.972222,9.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-09,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,12.166667,8.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-10,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,13.888889,10,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-11,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,15.083333,13,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-12,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,19.638889,15,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-13,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,20.555556,16.5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-14,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.388889,16,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-15,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,17.777778,15,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-16,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.25,14.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-17,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.527778,14,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-18,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,17.777778,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-19,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,17.694444,13.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-20,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,16.583333,11,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-21,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.305556,9,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-22,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.055556,12,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-23,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,18.444444,10,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-24,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,20.611111,11.5,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-25,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,22.916667,15,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-26,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,10126099999,55.149551,24.361111,16.5,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-27,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GR_0010,Q322986,nuts/NL112,NL,Netherlands,GR,Groningen,0010,Delfzijl,NL,NLD,2,2020-06-28,0,0,,,18,0,,,,,,,,,,,,,53.333333,6.9166667,1,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
