key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-34,,,34.02,-103.48,,6358,,,74638099999,41.580038,20.888889,12.6,34.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-06,1,0,,,11,0,,,,,,,,,,-35,,,34.02,-103.48,,6358,,,74638099999,41.580038,18.533333,8.6,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,,,,,-34,,,34.02,-103.48,,6358,,,74638099999,41.580038,23.683333,10.611111,36.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,,,,,-31,,,34.02,-103.48,,6358,,,74638099999,41.580038,18.088889,10.511111,33.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-09,0,0,,,11,0,,,,,,,,,,-15,,,34.02,-103.48,,6358,,,74638099999,41.580038,14.005556,5.9222222,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,,,-14,,,34.02,-103.48,,6358,,,72268623008,43.070951,17.697531,7.6111111,26.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,,,,,-29,,,34.02,-103.48,,6358,,,74638099999,41.580038,18.505556,10.983333,27.144444,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-12,1,0,,,12,0,,,,,,,,,,-30,,,34.02,-103.48,,6358,,,74638099999,41.580038,17.455556,9.8722222,29.222222,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-13,1,0,,,13,0,,,,,,,,,,-31,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.561111,12.972222,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-14,1,0,,,14,0,,,,,,-14,,,,-30,,,34.02,-103.48,,6358,,,74638099999,41.580038,23.077778,12.255556,32.844444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-15,0,0,,,14,0,,,,,,-14,,,,-28,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.3,12.05,31.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-16,12,0,,,26,0,,,,,,-13,,,,-12,,,34.02,-103.48,,6358,,,74638099999,41.580038,20.166667,11.905556,29.922222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-17,0,0,,,26,0,,,,,,,,,,-12,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.111111,12.394444,31.744444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-18,1,0,,,27,0,,,,,,,,,,-24,,,34.02,-103.48,,6358,,,74638099999,41.580038,25.922222,13.411111,37.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-19,0,0,,,27,0,,,,,,,,,,-28,,,34.02,-103.48,,6358,,,74638099999,41.580038,27.611111,15.561111,37.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-20,-1,0,,,26,0,,,,,,,,,,-27,,,34.02,-103.48,,6358,,,74638099999,41.580038,25.905556,16.216667,36.038889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-21,0,0,,,26,0,,,,,,-23,,,,-29,,,34.02,-103.48,,6358,,,74638099999,41.580038,24.294444,13.305556,34.755556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-22,5,0,,,31,0,,,,,,-8,,,,-30,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.594444,10.916667,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-23,2,0,,,33,0,,,,,,,,,,-10,,,34.02,-103.48,,6358,,,74638099999,41.580038,24.355556,12.25,34.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-24,1,0,,,34,0,,,,,,,,,,-12,,,34.02,-103.48,,6358,,,74638099999,41.580038,23.411111,13.088889,34.05,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-25,2,0,,,36,0,,,,,,,,,,-59,,,34.02,-103.48,,6358,,,74638099999,41.580038,18.338889,12.55,31.077778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-26,0,0,,,36,0,,,,,,,,,,-28,,,34.02,-103.48,,6358,,,74638099999,41.580038,17.194444,8.0944444,28.416667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-27,1,0,,,37,0,,,,,,,,,,-29,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.722222,10.372222,32.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-28,0,0,,,37,0,,,,,,-19,,,,-28,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.827778,12.661111,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-29,0,0,,,37,0,,,,,,-13,,,,-25,,,34.02,-103.48,,6358,,,74638099999,41.580038,22.816667,13.116667,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35041,Q487534,geoId/35041,US,United States of America,NM,New Mexico,35041,Roosevelt County,US,USA,2,2020-05-30,1,0,,,38,0,,,,,,-13,,,,-11,,,34.02,-103.48,,6358,,,74638099999,41.580038,24.416667,14.177778,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,,,,,,,,,,,,,,,,,
