key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-11,4,0,,,31,2,,,,,,,,,,-25,,,32.82,-91.8,,2085,,,72225353992,10.39445,13.344444,5.6333333,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-12,0,0,,,31,2,,,,,,,,,,-35,,,32.82,-91.8,,2085,,,72225353992,10.39445,19.194444,16.311111,24.75,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-13,1,0,,,32,2,,,,,,,,,,-37,,,32.82,-91.8,,2085,,,72225353992,10.39445,12.983333,8.4333333,21.655556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-14,0,0,,,32,2,,,,,,,,,,-31,,,32.82,-91.8,,2085,,,72225353992,10.39445,10.055556,6.2444444,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-15,0,0,,,32,2,,,,,,,,,,-30,,,32.82,-91.8,,2085,,,72225353992,10.39445,9.9444444,3.3444444,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-16,2,0,,,34,2,,,,,,,,,,-28,,,32.82,-91.8,,2085,,,72225353992,10.39445,12.316667,3.2111111,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-17,0,0,,,34,2,,,,,,,,,,-30,,,32.82,-91.8,,2085,,,72225353992,10.39445,15.944444,8.1722222,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-18,1,0,,,35,2,,,,,,,,,,-20,,,32.82,-91.8,,2085,,,72225353992,10.39445,15.355556,9.8666667,21.533333,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-19,2,1,,,37,3,,,,,,,,,,-32,,,32.82,-91.8,,2085,,,72225353992,10.39445,15.872222,13.35,18.972222,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-20,1,0,,,38,3,,,,,,,,,,-31,,,32.82,-91.8,,2085,,,72225353992,10.39445,16.394444,12.15,22.277778,26.597429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-21,1,1,,,39,4,,,,,,,,,,-29,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.572222,11.344444,27.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-22,2,0,,,41,4,,,,,,,,,,-32,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.772222,15.294444,25.155556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-23,4,0,,,45,4,,,,,,,,,,-29,,,32.82,-91.8,,2085,,,72225353992,10.39445,19.644444,16.183333,24.755556,31.677429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-24,1,0,,,46,4,,,,,,,,,,-30,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.777778,11.716667,26.877778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-25,0,0,,,46,4,,,,,,,,,,-20,,,32.82,-91.8,,2085,,,72225353992,10.39445,19.311111,15.455556,23.811111,10.305143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-26,0,0,,,46,4,,,,,,,,,,-24,,,32.82,-91.8,,2085,,,72225353992,10.39445,17.955556,10.433333,25.405556,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-27,2,0,,,48,4,,,,,,,,,,-30,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.455556,11.466667,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-28,0,0,,,48,4,,,,,,,,,,-32,,,32.82,-91.8,,2085,,,72225353992,10.39445,19.411111,15.794444,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-29,3,0,,,51,4,,,,,,,,,,-28,,,32.82,-91.8,,2085,,,72225353992,10.39445,19.183333,15.444444,24.561111,10.776857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-04-30,1,0,,,52,4,,,,,,,,,,-25,,,32.82,-91.8,,2085,,,72225353992,10.39445,17.816667,10.872222,25.094444,8.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-01,0,0,,,52,4,,,,,,,,,,-27,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.666667,10.288889,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-02,2,0,,,54,4,,,,,,,,,,-15,,,32.82,-91.8,,2085,,,72225353992,10.39445,21.733333,14.927778,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-03,1,0,,,55,4,,,,,,,,,,-18,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.194444,17.383333,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-04,0,0,,,55,4,,,,,,,,,,-28,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.772222,18.061111,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-05,0,0,,,55,4,,,,,,,,,,-29,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.272222,20.038889,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-06,0,0,,,55,4,,,,,,,,,,-30,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.805556,10.472222,25.444444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-07,2,1,,,57,5,,,,,,,,,,-26,,,32.82,-91.8,,2085,,,72225353992,10.39445,17.144444,9.4388889,24.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-08,0,0,,,57,5,,,,,,,,,,-32,,,32.82,-91.8,,2085,,,72225353992,10.39445,19,16.583333,22.238889,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-09,3,0,,,60,5,,,,,,,,,,-20,,,32.82,-91.8,,2085,,,72225353992,10.39445,14.95,8.9722222,20.516667,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-10,2,0,,,62,5,,,,,,,,,,-12,,,32.82,-91.8,,2085,,,72225353992,10.39445,15.166667,6.9555556,24.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-11,3,0,,,65,5,,,,,,,,,,-25,,,32.82,-91.8,,2085,,,72225353992,10.39445,17.633333,11.566667,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-12,2,0,,,67,5,,,,,,,,,,-29,,,32.82,-91.8,,2085,,,72225353992,10.39445,18.827778,12.8,27.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-13,20,0,,,87,5,,,,,,,,,,-29,,,32.82,-91.8,,2085,,,72225353992,10.39445,22.166667,17.922222,28.711111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-14,2,0,,,89,5,,,,,,,14,,,-24,,,32.82,-91.8,,2085,,,72225353992,10.39445,22.738889,18.688889,28.944444,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-15,3,0,,,92,5,,,,,,,5,,,-30,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.444444,19.261111,29.894444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-16,-7,0,,,85,5,,,,,,,,,,-15,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.572222,20.544444,28.25,13.43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-17,6,0,,,91,5,,,,,,,,,,-13,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.044444,20.85,26.288889,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-18,2,0,,,93,5,,,,,,,,,,-22,,,32.82,-91.8,,2085,,,72225353992,10.39445,21.933333,15.805556,28.538889,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-19,0,0,,,93,5,,,,,,,9,,,-26,,,32.82,-91.8,,2085,,,72225353992,10.39445,20.727778,14.794444,27.327778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-20,1,0,,,94,5,,,,,,,,,,-21,,,32.82,-91.8,,2085,,,72225353992,10.39445,21.472222,16.377778,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-21,14,0,,,108,5,,,,,,,12,,,-24,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.255556,18.655556,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-22,2,0,,,110,5,,,,,,,3,,,-21,,,32.82,-91.8,,2085,,,72225353992,10.39445,25.983333,20.088889,32.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-23,0,0,,,110,5,,,,,,,,,,-16,,,32.82,-91.8,,2085,,,72225353992,10.39445,24.166667,20.277778,30.533333,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-24,1,0,,,111,5,,,,,,,,,,-21,,,32.82,-91.8,,2085,,,72225353992,10.39445,24.255556,19.322222,31.605556,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-25,6,0,,,117,5,,,,,,,,,,-55,,,32.82,-91.8,,2085,,,72225353992,10.39445,25.3,20.361111,31.466667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-26,2,0,,,119,5,,,,,,,7,,,-26,,,32.82,-91.8,,2085,,,72225353992,10.39445,23.688889,20.772222,28.272222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22067,Q1125008,geoId/22067,US,United States of America,LA,Louisiana,22067,Morehouse Parish,US,USA,2,2020-05-27,2,0,,,121,5,,,,,,,,,,-23,,,32.82,-91.8,,2085,,,72225353992,10.39445,22.6,17.655556,28.377778,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,,,,,,,,,,,,,,,,,
