key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-03-29,,18,16,,,127,291,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,4.6759259,2.6,7.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,90,1088,875,,,232,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-03-30,,18,13,,,145,304,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,2.7777778,-2.1555556,7.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,69,1157,903,,,246,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-03-31,,27,41,,,172,345,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,4.0648148,-1.5462963,9.1851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,142,1299,958,,,253,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-01,,27,83,,,199,428,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,4.6574074,-2.6851852,11.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,162,1461,998,,,267,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-02,,18,37,,,217,465,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,6.5462963,-2.3981481,14.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,89,1550,1029,,,272,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-03,,30,91,,,247,556,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,6.8222222,-0.34444444,12.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,165,1715,1055,,,283,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-04,,11,58,,,258,614,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,8.2777778,0.24444444,15.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,91,1806,1045,,,277,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-05,,15,33,,,273,647,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,11.866667,3.5777778,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,79,1885,1061,,,265,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-06,,11,35,,,284,682,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,13.3,2.6777778,22.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,53,1938,1064,,,264,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-07,,18,61,,,302,743,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.9,4.2555556,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,88,2026,1070,,,262,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-08,,15,75,,,317,818,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.555556,6.2777778,22.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,90,2116,1063,,,270,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-09,,14,74,,,331,892,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.166667,6,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,107,2223,1075,,,266,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-10,,11,88,,,342,980,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.866667,8.2444444,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,115,2338,1091,,,264,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-11,,3,13,,,345,993,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.455556,7.7444444,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,20,2358,1092,,,259,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-12,,7,38,,,352,1031,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.488889,7.3777778,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,40,2398,1087,,,259,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-13,,5,10,,,357,1041,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,10.877778,3.8222222,18.177778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,19,2417,1091,,,254,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-14,,18,23,,,375,1064,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,5.3444444,-0.62222222,10.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,59,2476,1109,,,249,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-15,,13,100,,,388,1164,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,9.5111111,-0.75555556,18.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,74,2550,1061,,,233,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-16,,9,64,,,397,1228,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.277778,2.3555556,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,53,2603,1037,,,223,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-17,,18,68,,,415,1296,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,16.611111,7.4444444,24.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,64,2667,1013,,,211,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-18,,10,57,,,425,1353,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,17.022222,10.8,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,61,2728,1001,,,205,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-19,,5,16,,,430,1369,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.9,8.5,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,18,2746,999,,,205,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-20,,6,13,,,436,1382,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.344444,7.8222222,19.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,34,2780,1011,,,207,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-21,,15,52,,,451,1434,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.344444,8.7,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,73,2853,1019,,,202,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-22,,13,56,,,464,1490,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.5,8.4,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,38,2891,985,,,194,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-23,,10,83,,,474,1573,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.911111,6.4,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,30,2921,925,,,186,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-24,,7,29,,,481,1602,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.6,4.9444444,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,13,2934,905,,,175,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-25,,4,21,,,485,1623,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,12.6,5.9222222,18.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,33,2967,911,,,173,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-26,,6,7,,,491,1630,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,13.555556,4.5444444,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,5,2972,904,,,169,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-27,,7,19,,,498,1649,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.855556,7.7222222,22.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,39,3011,918,,,171,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-28,,10,37,,,508,1686,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,14.5,10.444444,18,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,31,3042,895,,,162,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-29,,6,48,,,514,1734,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,13.444444,9.8222222,17.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,35,3077,886,,,163,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-04-30,,6,33,,,520,1767,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,11.9,9.6555556,14.277778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,23,3100,874,,,155,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-01,,15,37,,,535,1804,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,10.755556,7.6222222,14.4,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,21,3121,851,,,153,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-02,,10,11,,,545,1815,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,9.9777778,4.8444444,14.1,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,11,3132,841,,,147,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-03,,2,10,,,547,1825,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,11.733333,3.8777778,17.055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,3,3135,835,,,142,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-04,,5,14,,,552,1839,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,13.2,7.4444444,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,13,3148,827,,,141,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-05,,3,24,,,555,1863,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,11.12037,5.962963,15.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,22,3170,823,,,130,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-06,,6,45,,,561,1908,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,10.546296,4.0185185,16.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,37,3207,806,,,120,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-07,,5,35,,,566,1943,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,15.101852,5.6296296,22.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,20,3227,784,,,114,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-08,,8,27,,,574,1970,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,17.675926,7.3796296,24.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,16,3243,763,,,103,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-09,,0,6,,,574,1976,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,16.166667,11.4,20.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,4,3247,759,,,101,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-10,,2,4,,,576,1980,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,18.811111,12.555556,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,6,3253,761,,,95,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-11,,3,17,,,579,1997,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,7.3888889,2.4444444,14.2,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,13,3266,755,,,92,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-12,,3,23,,,582,2020,,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,7.7777778,1.8333333,12.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,19,3285,750,,,83,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-13,30,6,31,906,30,588,2051,906,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,9.4444444,4.3796296,12.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,31,3316,746,,,76,,,
FR_GES_67,Q12717,,FR,France,GES,Grand Est,67,Bas-Rhin,FR,FRA,2,2020-05-14,20,6,18,904,50,594,2069,1810,,,,,,,,,,7415,48.816667,7.7833333,,4755,,,10727599999,22.208529,10.777778,6.0648148,14.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125559,574142,606392,,,,,,,141252,145931,139552,140788,148990,153470,139247,99070,57787,14447,8,3324,730,,,71,,,
