key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-14,19,0,,,71,0,,,,,,-35,-8,-24,-35,-10,9,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,3.1888889,-2.6111111,8.5333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-15,40,0,,,111,0,,,,,,-57,-24,-14,-43,-17,8,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,1.7333333,-3.5444444,7.3777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-16,28,0,,,139,0,,,,,,-70,-16,-40,-55,-42,19,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,3.1,-5.0444444,12.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-17,32,0,,,171,0,,,,,,-78,-35,-37,-63,-54,23,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,6.9833333,-2.0055556,16.666667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-18,49,0,,,220,0,,,,,,-78,-32,-31,-63,-56,24,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.0444444,2.8333333,16.3,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-19,62,0,,,282,0,,,,,,-79,-31,-28,-64,-58,25,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.4666667,0.66666667,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-20,58,0,,,340,0,,,,,,-80,-30,-29,-67,-58,26,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.9444444,1.6666667,18.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-21,48,0,,,388,0,,,,,,-87,-41,-63,-71,-51,20,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,5.3333333,0.71111111,12.922222,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-22,35,0,,,423,0,,,,,,-89,-67,-55,-75,-50,15,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-0.73333333,-4.5055556,3.7111111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-23,63,0,,,486,0,,,,,,-79,-33,-57,-70,-59,25,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-2.8611111,-6.3888889,0.33888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-24,72,0,,,558,0,,,,,,-80,-36,-53,-70,-60,26,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-1.1777778,-5.3222222,2.1333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-25,69,0,,,627,0,,,,,,-81,-35,-59,-70,-60,27,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-2.1,-3.7111111,0.84444444,0.33866667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-26,72,0,,,699,0,,,,,,-81,-34,-65,-71,-61,28,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-0.8,-2.9888889,1.3277778,1.9191111,49.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-27,113,0,,,812,,,,,,,-79,-27,-45,-69,-59,27,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,4.4833333,-0.53333333,10.833333,0.90714286,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-28,61,0,,,873,,,,,,,-82,-34,-24,-64,-47,17,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,6.4722222,-1.6222222,15.027778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-29,56,0,,,929,,,,,,,-86,-61,-42,-71,-47,13,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,6.7388889,0.41111111,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-30,93,0,,,1022,,,,,,,-76,-32,-56,-69,-57,24,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,0.71111111,-4.05,7.0722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-03-31,63,0,,,1085,,,,,,,-76,-26,-45,-67,-58,24,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-1.5666667,-6.6833333,3.25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-01,50,0,,,1135,,,,,,,-76,-32,-34,-65,-57,24,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,-0.16666667,-6.2777778,6.4333333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-02,34,0,,,1169,,,,,,,-75,-30,-35,-65,-58,24,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,2.6055556,-6.0666667,11.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-03,65,0,,,1234,,,,,,,-77,-25,-42,-67,-58,25,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,5.1333333,-3.6277778,12.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-04,51,0,,,1285,,,,,,,-82,-34,-43,-64,-46,18,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,4.8,-1.3166667,10.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-05,27,0,,,1312,,,,,,,-81,-50,-11,-63,-42,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,5.9222222,-2.7388889,14.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-06,42,0,,,1354,,,,,,,-71,-28,-26,-62,-57,21,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,7.9055556,-1.0833333,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-07,45,0,,,1399,,,,,,,-73,-26,-13,-61,-58,22,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.0944444,-1.4888889,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-08,36,0,,,1435,,,,,,,-71,-20,-13,-60,-57,21,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,7.4555556,-1.7388889,17.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-09,35,0,,,1470,,,,,,,-72,-13,-17,-60,-59,22,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11,-0.23888889,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-10,29,0,,,1499,,,,,,,-75,-17,-30,-66,-63,25,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.716667,3.0388889,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-11,26,0,,,1525,,,,,,,-83,-42,-30,-61,-45,16,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.155556,4.7666667,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-12,28,0,,,1553,,,,,,,-84,-54,-13,-67,-42,11,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.672222,2.9277778,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-13,25,0,,,1578,,,,,,,-90,-94,-19,-79,-88,31,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.922222,4.7944444,19.238889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-16,17,3,,771,1617,93,,16996,,,,-61,-19,-12,-54,-50,19,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,10.038889,-0.17222222,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-17,14,4,,1002,1631,97,,17998,,,,-63,-19,-11,-56,-50,20,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,14.038889,4.4555556,22.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-18,15,2,,1038,1646,99,,19036,,,,-70,-24,-17,-52,-35,14,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.366667,6.1666667,21.972222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-19,6,2,,713,1652,101,,19749,,,,-84,-55,-42,-67,-37,12,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.677778,6.8388889,17.65,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-20,11,5,,349,1663,106,,20098,,,,-56,-26,-28,-54,-47,18,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,6.7277778,3.6111111,12.183333,6.6886667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-21,2,3,,694,1665,109,,20792,,,,-58,-22,-5,-53,-47,18,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,7.1833333,1.6555556,13.877778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-22,14,1,,886,1679,110,,21678,,,,-58,-22,1,-50,-46,17,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,8.1111111,0.13492063,15.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-23,14,5,,1060,1693,115,,22738,,,,-59,-18,-5,-51,-47,17,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.1111111,1.0079365,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-24,7,4,,935,1700,119,,23673,,,,-61,-17,-8,-54,-48,18,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.65873,1.9761905,20.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-25,22,1,,1276,1722,120,,24949,,,,-66,-21,-1,-47,-31,12,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,13.214286,5.9444444,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-26,11,1,,717,1733,121,,25666,,,,-73,-32,11,-55,-29,8,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,10.936508,4.7380952,16.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-27,12,0,,460,1745,121,,26126,,,,-55,-24,-25,-51,-44,16,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,11.838889,5.7444444,18.616667,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-28,6,2,,782,1751,123,,26908,,,,-56,-19,5,-50,-44,15,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.927778,5.8777778,20.2,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-29,6,3,,905,1757,126,,27813,,,,-59,-10,-42,-53,-45,18,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,9.7833333,6.8166667,14.466667,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
AT_22,Q41358,nuts/AT22,AT,Austria,22,Styria,,,AT,AUT,1,2020-04-30,4,3,,1031,1761,129,,28844,,,,-44,17,-7,-47,-43,13,35183,47.25,15.166667,2995,16401,,,11175099999,20.056193,12.122222,6.1277778,17.916667,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231865,613891,630657,,,,,,,120223,118504,159970,172976,165513,193291,140772,107115,52947,13237,,,,,,,,,
