key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-06,0,0,0,,67,2,6,,,,,-6,,-11,,13,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,24.338889,20.361111,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-07,0,0,0,,67,2,6,,,,,-11,,-12,,2,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,20.479167,17.8125,25.868056,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-08,0,0,0,,67,2,6,,,,,-6,,-11,,2,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,20.430556,17.791667,23.541667,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-09,0,0,0,,67,2,6,,,,,-9,,-8,,12,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,22.611111,18.833333,26.7,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-10,0,0,0,,67,2,6,,,,,,,-10,,14,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,22.561111,19.122222,27.011111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-11,0,0,0,,67,2,6,,,,,-6,,-2,,17,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,23.65,19.116667,27.472222,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-12,0,0,0,,67,2,6,,,,,-7,,-4,,14,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,24.177778,17.2,29.138889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-13,0,0,0,,67,2,6,,,,,-8,,-8,,7,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.111111,20.161111,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-14,0,0,0,,67,2,6,,,,,-7,,-4,,-2,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.444444,19.659722,30.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-15,0,0,0,,67,2,6,,,,,-16,,-10,,-4,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.423611,18.708333,31.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-16,0,0,0,,67,2,6,,,,,-19,,-15,,-20,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.222222,19.077778,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-17,0,0,0,,67,2,6,,,,,-40,,-23,,-40,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.095238,20.595238,30.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-18,0,0,0,,67,2,6,,,,,-50,,-28,,-47,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.125,20.326389,30.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-19,0,0,0,,67,2,6,,,,,-60,,-35,,-51,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.666667,20.238889,31.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-20,0,0,0,,67,2,6,,,,,-69,,-51,,-57,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.2,19.955556,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-21,0,0,0,,67,2,6,,,,,-69,,-56,,-52,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.513889,19.423611,31.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-22,0,0,0,,67,2,6,,,,,-73,,-53,,-42,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,25.881944,20.6875,30.076389,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-23,0,0,0,,67,2,6,,,,,-65,,-49,,-58,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,26.344444,20.261111,31.2,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-24,0,0,0,,67,2,6,,,,,-68,,-46,,-58,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.205556,20.5,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-25,0,0,0,,67,2,6,,,,,-60,,-42,,-55,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.361111,21.211111,32.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-26,0,0,0,,67,2,6,,,,,-64,,-45,,-56,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.827778,19.783333,33.088889,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-27,0,0,0,,67,2,6,,,,,-64,,-46,,-50,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.016667,20.388889,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-28,-66,0,0,,1,2,6,,,,,-72,,-54,,-46,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.055556,19.402778,33.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-29,0,0,0,,1,2,6,,,,,-71,,-59,,-39,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.152778,19.534722,31.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-30,0,0,0,,1,2,6,,,,,-64,,-46,,-55,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,27.038889,20.427778,31.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-03-31,0,0,0,,1,2,6,,,,,-75,,-54,,-61,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.188889,20.011111,33.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-01,3,0,0,,4,2,6,,,,,-65,,-41,,-55,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.25,21.138889,33.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-02,0,0,0,,4,2,6,,,,,-80,,-56,,-65,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.938889,20.855556,33.711111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-03,4,0,0,,8,2,6,,,,,-60,,-40,,-51,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.072222,20.3,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-04,0,0,0,,8,2,6,,,,,-79,,-64,,-57,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.791667,20.333333,33.826389,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-05,0,0,0,,8,2,6,,,,,-76,,-63,,-46,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.020833,21.048611,33.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-06,0,0,0,,8,2,6,,,,,-65,,-47,,-58,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.361111,21.116667,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-07,0,0,0,,8,2,6,,,,,-72,,-52,,-62,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.65,21.3,33.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-08,0,0,0,,8,2,6,,,,,-65,,-37,,-57,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.679012,20.876543,34.104938,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-09,0,0,0,,8,2,6,,,,,-75,,-51,,-63,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.111111,22.188889,34.872222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-10,1,0,0,,9,2,6,,,,,-69,,-51,,-56,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.839506,21.320988,35.777778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-11,0,0,0,,9,2,6,,,,,-76,,-59,,-54,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.979167,20.902778,34.465278,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-12,0,0,0,,9,2,6,,,,,-73,,-59,,-44,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.909722,21.020833,35.916667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-13,0,0,0,,9,2,6,,,,,-60,,-42,,-52,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,30.123457,22.209877,35.555556,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-14,0,0,0,,9,2,6,,,,,-61,,-40,,-53,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.566667,23.511111,34.022222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-15,0,0,0,,9,2,6,,,,,-58,,-37,,-46,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.487654,23.240741,34.524691,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-16,0,0,0,,9,2,6,,,,,-61,,-39,,-49,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.044444,22.344444,33.755556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-17,0,0,0,,9,2,6,,,,,-55,,-41,,-43,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.322222,21.45,33.25,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-18,1,0,0,,10,2,6,,,,,-74,,-52,,-46,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.409722,20.298611,33.993056,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-19,0,0,0,,10,2,6,,,,,-74,,-54,,-41,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,28.761905,19.888889,34.698413,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-20,0,0,0,,10,2,6,,,,,-55,,-35,,-44,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.966667,21.661111,35.544444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-21,0,0,0,,10,2,6,,,,,-61,,-39,,-44,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.672222,22.122222,34.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
HN_SB,Q591139,,HN,Honduras,SB,Santa Bárbara Department,,,HN,HND,1,2020-04-22,0,0,0,,10,2,6,,,,,-60,,-42,,-45,,4627395,14.916667,-88.233333,,5024,,,78717099999,60.938864,29.432099,22.203704,34.148148,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421337,251286,246425,,,,,,,99478,102940,86386,74243,53838,36909,24834,12459,5299,1325,,,,,,,,,
