key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-03-29,22,,,,172,,,,,,,-70,-24,5,-50,-28,11,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,6.9236111,2.0763889,12.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-03-30,2,,,,174,,,,,,,-62,-22,-8,-52,-44,21,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,1.2345679,-2.3888889,5.3148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-03-31,8,,,,182,,,,,,,-63,-21,-13,-52,-45,21,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,0.31481481,-4.2407407,5.1481481,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-01,26,,,,208,,,,,,,-62,-19,9,-50,-43,21,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,1.5185185,-5.7654321,7.5617284,0.33866667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-02,23,,,,231,,,,,,,-61,-16,13,-50,-45,21,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,4.7037037,-4.0185185,11.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-03,14,,,,245,,,,,,,-62,-11,5,-49,-44,22,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,6.5679012,-0.51234568,12.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-04,17,,,,262,,,,,,,-68,-16,19,-45,-27,11,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,6.9375,1.7013889,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-05,15,,,,277,,,,,,,-60,-14,68,-36,-26,8,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,8.7083333,0.67361111,15.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-06,13,,,,290,,,,,,,-56,-16,30,-45,-43,19,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.203704,2.5802469,18.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-07,8,,,,298,,,,,,,-64,-5,22,-37,-45,18,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.734568,3.4691358,18.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-08,14,,,,312,,,,,,,-64,3,13,-38,-44,17,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,12.154321,3.1604938,19.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-09,12,,,,324,,,,,,,-54,20,18,-35,-47,15,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.839506,2.6851852,22.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-10,11,,,,335,,,,,,,-75,-26,46,-53,-80,28,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,12.701389,6.7430556,18.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-11,9,,,,344,,,,,,,-66,4,41,-31,-28,7,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.1875,4.1736111,17.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-12,5,,,,349,,,,,,,-60,5,48,-26,-23,5,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,12.930556,3.375,20.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-13,6,,,,355,,,,,,,-89,-91,-9,-68,-87,31,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.611111,3.5972222,21.458333,1.524,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-14,-2,,,,353,,,,,,,-65,-3,-35,-43,-41,18,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,4.0925926,0.85802469,8.2345679,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-15,5,,,,358,,,,,,,-63,-9,-7,-37,-40,18,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,7.4444444,-1.3518519,15.117284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-16,7,,,,365,,,,,,,-57,-8,33,-36,-40,16,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.08642,1.462963,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-17,18,,,,383,,,,,,,-57,-1,35,-35,-39,16,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,15.271605,6.8641975,22.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-18,0,,,,383,,,,,,,-58,-2,67,-22,-14,5,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,14.166667,6.6111111,20.784722,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-19,6,,,,389,,,,,,,-65,-10,-25,-44,-23,8,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,10.083333,5.7152778,14.458333,7.239,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-20,0,,,,389,,,,,,,-55,-8,20,-35,-38,16,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,9.3333333,2.7098765,14.703704,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-21,8,,,,397,,,,,,,-54,-7,39,-34,-38,16,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,10.604938,3.6234568,16.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-22,6,,,,403,,,,,,,-55,-7,35,-35,-37,15,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.148148,3.8024691,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-23,8,,,,411,,,,,,,-55,-4,36,-34,-38,15,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,12.524691,4.691358,18.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-24,15,,,,426,,,,,,,-55,0,44,-33,-37,15,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.765432,4.2469136,21.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-25,6,,,,432,,,,,,,-60,-2,37,-27,-14,6,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.215278,5.4513889,15.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-26,1,,,,433,,,,,,,-51,-3,51,-21,-13,3,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,9.8125,2.4027778,16.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-27,3,,,,436,,,,,,,-46,-5,42,-29,-35,13,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.016667,3.5,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-28,5,,,,441,,,,,,,-44,-2,72,-24,-35,11,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,15.983333,7.6666667,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-29,4,,,,445,,,,,,,-50,4,-1,-32,-35,15,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.588889,9.6611111,17.705556,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-04-30,-1,,,,444,,,,,,,-40,18,50,-25,-36,10,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,15.455556,9,20.866667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-01,3,,,,447,,,,,,,-66,-30,60,-50,-78,25,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.154321,8.808642,17.981481,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-02,0,,,,447,,,,,,,-52,1,58,-26,-17,5,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,11.728395,6.4567901,16.814815,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-03,4,,,,451,,,,,,,-48,0,21,-28,-13,3,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,9.4691358,4.308642,14.660494,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-04,5,,,,456,,,,,,,-43,-3,38,-27,-31,12,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,12.105556,4.5,17.561111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-05,0,,,,456,,,,,,,-44,-1,35,-27,-32,12,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,9.7777778,4.5833333,14.7,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-06,5,,,,461,,,,,,,-45,7,16,-26,-31,13,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,8.75,2.4333333,14.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-07,9,,,,470,,,,,,,-31,34,52,-19,-33,8,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,12.683333,6.2833333,19.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-08,6,,,,476,,,,,,,-68,-80,134,-41,-77,21,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,13.87037,4.2037037,21.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-09,5,,,,481,,,,,,,-37,25,112,-11,-8,0,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,17.87037,9.4074074,24.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-10,5,,,,486,,,,,,,-34,16,48,-14,1,-1,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,17.790123,13.061728,23.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-11,7,,,,493,,,,,,,-27,5,18,-20,-25,10,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,15.044444,6.2111111,22.583333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
CZ_64,Q192697,nuts/CZ064,CZ,Czech Republic,64,South Moravian Region,,,CZ,CZE,1,2020-05-12,1,,,,494,,,,,,,-29,10,29,-17,-26,11,442311,49.1,16.6,212,7188,,,11723099999,8.8879329,6.9277778,2.3444444,13.322222,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191989,589346,611584,,,,,,,127124,118678,125431,167354,197350,150405,149978,114581,40023,10006,,,,,,,,,
