key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-03,2,0,,,10,0,,,,,,-23,9,,,-46,21,,38.1,-87.27,,391,,,72432093817,22.844205,14.244444,6.5166667,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-04,2,0,,,12,0,,,,,,-39,6,,,-33,,,38.1,-87.27,,391,,,72432093817,22.844205,12.666667,7.9444444,19.644444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-05,1,0,,,13,0,,,,,,-36,-13,,,-32,,,38.1,-87.27,,391,,,72432093817,22.844205,10.877778,7.9611111,16.738889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-06,6,0,,,19,0,,,,,,-27,,,,-45,19,,38.1,-87.27,,391,,,72432093817,22.844205,14.738889,7.8,23.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-07,4,0,,,23,0,,,,,,-26,,,,-46,20,,38.1,-87.27,,391,,,72432093817,22.844205,19.272222,12.227778,26.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-08,3,0,,,26,0,,,,,,-25,,,,-48,20,,38.1,-87.27,,391,,,72432093817,22.844205,23.133333,17.083333,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-09,4,0,,,30,0,,,,,,-23,,,,-48,21,,38.1,-87.27,,391,,,72432093817,22.844205,13.938889,8.1777778,26.894444,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-10,3,2,,,33,2,,,,,,-24,,,,-54,24,,38.1,-87.27,,391,,,72432093817,22.844205,7.0444444,0.63888889,13.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-11,1,0,,,34,2,,,,,,-35,,,,-34,,,38.1,-87.27,,391,,,72432093817,22.844205,9.5555556,2.5722222,17.483333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-12,2,0,,,36,2,,,,,,-54,-52,,,-43,,,38.1,-87.27,,391,,,72432093817,22.844205,13.3,9.6388889,16.577778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-13,2,0,,,38,2,,,,,,-27,-14,,,-46,21,,38.1,-87.27,,391,,,72432093817,22.844205,9.0111111,4.0444444,13.988889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-14,1,0,,,39,2,,,,,,-19,-9,,,-43,20,,38.1,-87.27,,391,,,72432093817,22.844205,6.1388889,2.7833333,10.311111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-15,3,2,,,42,4,,,,,,-15,-7,,,-46,21,,38.1,-87.27,,391,,,72432093817,22.844205,5.4333333,-1.6111111,13.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-16,10,1,,,52,5,,,,,,-15,-8,,,-45,20,,38.1,-87.27,,391,,,72432093817,22.844205,5.3777778,-2.6777778,13.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-17,2,0,,,54,5,,,,,,-27,-17,,,-46,23,,38.1,-87.27,,391,,,72432093817,22.844205,9.9611111,6.8555556,13.355556,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-18,2,0,,,56,5,,,,,,-24,-6,,,-29,,,38.1,-87.27,,391,,,72432093817,22.844205,6.5611111,0.21111111,13.916667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-19,3,0,,,59,5,,,,,,-25,-19,,,-31,,,38.1,-87.27,,391,,,72432093817,22.844205,9.6444444,3.6611111,15.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-20,1,0,,,60,5,,,,,,-10,0,,,-44,17,,38.1,-87.27,,391,,,72432093817,22.844205,11.838889,3.6333333,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-21,10,1,,,70,6,,,,,,-14,5,,,-43,18,,38.1,-87.27,,391,,,72432093817,22.844205,14.411111,9.15,18.461111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-22,-1,3,,,69,9,,,,,,-13,0,,,-44,18,,38.1,-87.27,,391,,,72432093817,22.844205,12.516667,2.45,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-23,9,1,,,78,10,,,,,,-22,-7,,,-46,22,,38.1,-87.27,,391,,,72432093817,22.844205,13.655556,11.6,18.938889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-24,1,2,,,79,12,,,,,,-22,3,,,-44,19,,38.1,-87.27,,391,,,72432093817,22.844205,14.872222,10.722222,21.094444,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-25,2,1,,,81,13,,,,,,-37,-8,,,-30,,,38.1,-87.27,,391,,,72432093817,22.844205,14.672222,12.211111,19.655556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-26,2,0,,,83,13,,,,,,-32,-15,,,-30,,,38.1,-87.27,,391,,,72432093817,22.844205,10.983333,7.8444444,15.922222,30.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-27,0,0,,,83,13,,,,,,-10,4,,,-41,16,,38.1,-87.27,,391,,,72432093817,22.844205,11.855556,2.7777778,20.805556,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-28,1,1,,,84,14,,,,,,-13,3,,,-40,10,,38.1,-87.27,,391,,,72432093817,22.844205,17.533333,13.222222,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-29,4,0,,,88,14,,,,,,-15,0,,,-44,20,,38.1,-87.27,,391,,,72432093817,22.844205,16.038889,11.572222,22.277778,6.7854286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-04-30,8,0,,,96,14,,,,,,-16,9,,,-41,18,,38.1,-87.27,,391,,,72432093817,22.844205,11.938889,9.2444444,17.45,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-01,-2,1,,,94,15,,,,,,-14,11,,,-42,18,,38.1,-87.27,,391,,,72432093817,22.844205,13.377778,5.1722222,22.772222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-02,7,1,,,101,16,,,,,,-23,19,,,-25,,,38.1,-87.27,,391,,,72432093817,22.844205,20.222222,12.172222,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-03,0,0,,,101,16,,,,,,-17,-8,,,-25,,,38.1,-87.27,,391,,,72432093817,22.844205,21.222222,16.544444,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-04,2,0,,,103,16,,,,,,-7,15,,,-38,15,,38.1,-87.27,,391,,,72432093817,22.844205,16.5,8.2555556,24.205556,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-05,3,2,,,106,18,,,,,,-9,11,,,-37,17,,38.1,-87.27,,391,,,72432093817,22.844205,13.955556,11.327778,18.955556,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-06,4,0,,,110,18,,,,,,-6,15,,,-38,16,,38.1,-87.27,,391,,,72432093817,22.844205,11.094444,6.6222222,16.394444,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-07,6,1,,,116,19,,,,,,-4,17,,,-38,15,,38.1,-87.27,,391,,,72432093817,22.844205,13.277778,7.0944444,20.3,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-08,3,0,,,119,19,,,,,,-18,6,,,-40,19,,38.1,-87.27,,391,,,72432093817,22.844205,12.633333,9.0666667,18.277778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-09,2,1,,,121,20,,,,,,-13,30,,,-17,,,38.1,-87.27,,391,,,72432093817,22.844205,8.3222222,1.0555556,15.516667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-10,2,0,,,123,20,,,,,,-12,9,,,-19,,,38.1,-87.27,,391,,,72432093817,22.844205,12.138889,5.9944444,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-11,0,0,,,123,20,,,,,,-2,7,,,-33,13,,38.1,-87.27,,391,,,72432093817,22.844205,9.4444444,3.25,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-12,6,1,,,129,21,,,,,,-1,15,,,-35,13,,38.1,-87.27,,391,,,72432093817,22.844205,10.327778,5.1333333,15.055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-13,5,0,,,134,21,,,,,,-4,11,,,-34,16,,38.1,-87.27,,391,,,72432093817,22.844205,11.05,8.3,14.055556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-14,7,1,,,141,22,,,,,,2,14,,,-33,10,,38.1,-87.27,,391,,,72432093817,22.844205,19.088889,11.983333,28.427778,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-15,5,2,,,146,24,,,,,,-13,0,,,-31,16,,38.1,-87.27,,391,,,72432093817,22.844205,21.511111,17.422222,26.355556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-16,3,1,,,149,25,,,,,,-13,11,,,-16,,,38.1,-87.27,,391,,,72432093817,22.844205,20.877778,16.111111,28.055556,7.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-17,2,0,,,151,25,,,,,,-12,-4,,,-15,,,38.1,-87.27,,391,,,72432093817,22.844205,21.672222,18.961111,26.505556,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-18,1,0,,,152,25,,,,,,-2,0,,,-29,12,,38.1,-87.27,,391,,,72432093817,22.844205,17.9,15.116667,23.327778,26.32075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-19,0,1,,,152,26,,,,,,1,16,,,-27,12,,38.1,-87.27,,391,,,72432093817,22.844205,15.907407,13.864198,19.493827,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-20,3,1,,,155,27,,,,,,-5,7,,,-29,13,,38.1,-87.27,,391,,,72432093817,22.844205,15.987654,14.179012,18.814815,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-21,3,0,,,158,27,,,,,,1,14,,,-30,12,,38.1,-87.27,,391,,,72432093817,22.844205,16.351852,12.469136,22.32716,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-22,1,0,,,159,27,,,,,,-6,15,,,-34,12,,38.1,-87.27,,391,,,72432093817,22.844205,19.604938,13.623457,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-23,5,0,,,164,27,,,,,,-9,22,,,-12,,,38.1,-87.27,,391,,,72432093817,22.844205,23.080247,16.475309,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-24,1,0,,,165,27,,,,,,-4,12,,,-16,,,38.1,-87.27,,391,,,72432093817,22.844205,23.882716,19.401235,29.277778,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-25,0,0,,,165,27,,,,,,-2,10,,,-75,,,38.1,-87.27,,391,,,72432093817,22.844205,25,18.549383,32.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-26,0,0,,,165,27,,,,,,-3,15,,,-28,10,,38.1,-87.27,,391,,,72432093817,22.844205,24.697531,20.191358,30.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18173,Q503093,geoId/18173,US,United States of America,IN,Indiana,18173,Warrick County,US,USA,2,2020-05-27,1,2,,,166,29,,,,,,1,10,,,-27,12,,38.1,-87.27,,391,,,72432093817,22.844205,21.438272,19.333333,25.475309,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,,,,,,,,,,,,,,,,,,,,,
