key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-06,0,0,,,19,3,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,16.388889,8.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,2,11,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-07,1,0,,,20,3,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,14.444444,7.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-08,1,2,,,21,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,15.611111,7.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-09,1,0,,,22,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,14.194444,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-10,0,0,,,22,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,13.166667,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-11,-1,0,,,21,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,13.833333,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-12,2,0,,,23,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,15.444444,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-13,0,0,,,23,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,6.0277778,2.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-14,2,0,,,25,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,5.8611111,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-15,2,0,,,27,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,9.3333333,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-16,3,0,,,30,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,15.166667,4,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-17,1,0,,,31,5,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,13.916667,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-18,1,1,,,32,6,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,12.833333,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-19,3,0,,,35,6,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,11.861111,9,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-20,1,0,,,36,6,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,13.083333,4,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-21,2,0,,,38,6,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,14.333333,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-22,1,0,,,39,6,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,15.277778,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-23,1,0,,,40,6,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,15.055556,6,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-24,1,1,,,41,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,14,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-25,0,0,,,41,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,9.8888889,6,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-26,0,0,,,41,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,10.222222,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-27,0,0,,,41,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,14.388889,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-28,1,0,,,42,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,13.75,7.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-29,0,0,,,42,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,13.722222,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-04-30,1,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,11.361111,9,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-01,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,10.333333,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-02,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,9.5555556,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-03,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,11.555556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-04,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,11.388889,7,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-05,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,9.4166667,4.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-06,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,10.666667,1.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-07,0,0,,,43,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,13.472222,3.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-08,1,0,,,44,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,15.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-09,1,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,16.555556,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-10,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,12.833333,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-11,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,8.2222222,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-12,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,7.1944444,0.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-13,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,8.8333333,2.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-14,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,9.1666667,2.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-15,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,9.1111111,2.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-16,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10502099999,52.373858,11.555556,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-17,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,12.388889,7,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-18,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,16.527778,8.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0986,Q9770,,NL,Netherlands,LI,Limburg,0986,Voerendaal,NL,NLD,2,2020-05-19,0,0,,,45,7,,,,,,,,,,,,,50.8833,5.9167,92,32,,,10500099999,12.323987,17.333333,8.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
