key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-12,0,0,,,7,1,,,,,,-54,-52,,,-33,,,30.74,-94.03,,2511,,,72029653945,16.246578,24.238889,20.811111,30.011111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-13,0,0,,,7,1,,,,,,-15,-8,,,-30,,,30.74,-94.03,,2511,,,72029653945,16.246578,17.044444,11.283333,27.633333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-14,0,0,,,7,1,,,,,,-14,-10,,,-31,,,30.74,-94.03,,2511,,,72029653945,16.246578,12.988889,7.7555556,20.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,-5,-2,,,-29,,,30.74,-94.03,,2511,,,72029653945,16.246578,13.205556,6.6444444,20.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,-6,-4,,,-31,,,30.74,-94.03,,2511,,,72029653945,16.246578,15.072222,7.9222222,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,-16,-14,22,,-35,,,30.74,-94.03,,2511,,,72029653945,16.246578,19.155556,13.338889,26.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-18,0,0,,,7,1,,,,,,-12,-11,-15,,-16,,,30.74,-94.03,,2511,,,72029653945,16.246578,20.527778,16.872222,24.988889,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,-30,-24,,,-29,,,30.74,-94.03,,2511,,,72029653945,16.246578,22.027778,19.127778,27.405556,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,-6,-6,,,-26,,,30.74,-94.03,,2511,,,72029653945,16.246578,21.253086,15.685185,27.654321,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-21,3,0,,,10,1,,,,,,-9,-11,,,-31,,,30.74,-94.03,,2511,,,72029653945,16.246578,22.185185,16.067901,29.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-22,0,0,,,10,1,,,,,,-15,-11,,,-29,,,30.74,-94.03,,2511,,,72029653945,16.246578,22.598765,18.895062,27.123457,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,1,-7,,,-30,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.450617,22.135802,29.216049,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,-5,-11,32,,-32,,,30.74,-94.03,,2511,,,72029653945,16.246578,21.462963,13.37037,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,-3,-4,,,-17,,,30.74,-94.03,,2511,,,72029653945,16.246578,22.265432,16.376543,27.549383,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-26,2,0,,,12,1,,,,,,,,,,-23,,,30.74,-94.03,,2511,,,72029653945,16.246578,20.617284,12.580247,28.32716,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,0,-3,,,-22,,,30.74,-94.03,,2511,,,72029653945,16.246578,21.141975,13.67284,28.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-28,0,0,,,12,1,,,,,,-12,-15,,,-29,,,30.74,-94.03,,2511,,,72029653945,16.246578,21.883333,18.255556,26.477778,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,2,-4,3,,-28,,,30.74,-94.03,,2511,,,72029653945,16.246578,19.922222,15.2,26.25,21.662571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-04-30,4,0,,,16,1,,,,,,4,-7,,,-24,,,30.74,-94.03,,2511,,,72029653945,16.246578,18.638889,10.6,26.777778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-01,0,0,,,16,1,,,,,,3,1,35,,-28,,,30.74,-94.03,,2511,,,72029653945,16.246578,20.516667,12.477778,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-02,2,0,,,18,1,,,,,,6,0,,,-20,,,30.74,-94.03,,2511,,,72029653945,16.246578,22.433333,16.844444,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-03,0,0,,,18,1,,,,,,,,,,-19,,,30.74,-94.03,,2511,,,72029653945,16.246578,23.372222,18.405556,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-04,0,0,,,18,1,,,,,,8,-3,,,-18,,,30.74,-94.03,,2511,,,72029653945,16.246578,24.211111,19.677778,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-05,0,0,,,18,1,,,,,,1,-5,,,-23,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.444444,21.272222,31.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-06,0,0,,,18,1,,,,,,3,-2,,,-22,,,30.74,-94.03,,2511,,,72029653945,16.246578,23.083333,16.922222,29.25,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-07,0,0,,,18,1,,,,,,10,0,,,-21,7,,30.74,-94.03,,2511,,,72029653945,16.246578,21.05,13.922222,28,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-08,1,0,,,19,1,,,,,,-1,-4,2,,-25,,,30.74,-94.03,,2511,,,72029653945,16.246578,23.422222,19.011111,28.505556,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-09,0,0,,,19,1,,,,,,13,17,,,-7,,,30.74,-94.03,,2511,,,72029653945,16.246578,18.111111,13.788889,22.3,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-10,0,0,,,19,1,,,,,,,,,,-10,,,30.74,-94.03,,2511,,,72029653945,16.246578,19,12.794444,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-11,0,0,,,19,1,,,,,,6,-2,22,,-15,6,,30.74,-94.03,,2511,,,72029653945,16.246578,20.105556,11.555556,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-12,9,1,,,28,2,,,,,,2,-2,,,-19,6,,30.74,-94.03,,2511,,,72029653945,16.246578,21.244444,14.572222,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-13,4,0,,,32,2,,,,,,6,0,,,-18,7,,30.74,-94.03,,2511,,,72029653945,16.246578,23.933333,20.683333,29.055556,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-14,1,0,,,33,2,,,,,,-1,-12,22,,-19,7,,30.74,-94.03,,2511,,,72029653945,16.246578,23.811111,21.077778,27.494444,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-15,0,0,,,33,2,,,,,,-5,-8,-10,,-24,,,30.74,-94.03,,2511,,,72029653945,16.246578,23.4,20.822222,27.222222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-16,0,0,,,33,2,,,,,,-7,-2,-9,,-7,,,30.74,-94.03,,2511,,,72029653945,16.246578,23.183333,20.066667,26.277778,17.568333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-17,0,0,,,33,2,,,,,,-3,,,,-12,,,30.74,-94.03,,2511,,,72029653945,16.246578,22.516667,19.277778,27.3,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-18,0,0,,,33,2,,,,,,8,-6,10,,-13,5,,30.74,-94.03,,2511,,,72029653945,16.246578,23.338889,16.655556,30.894444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-19,0,0,,,33,2,,,,,,8,-5,15,,-18,7,,30.74,-94.03,,2511,,,72029653945,16.246578,25.605556,19.572222,32.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-20,1,0,,,34,2,,,,,,7,0,15,,-18,6,,30.74,-94.03,,2511,,,72029653945,16.246578,25.827778,21.95,30.705556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-21,0,0,,,34,2,,,,,,9,-2,,,-20,7,,30.74,-94.03,,2511,,,72029653945,16.246578,25.816667,21.411111,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-22,0,0,,,34,2,,,,,,8,-3,15,,-26,,,30.74,-94.03,,2511,,,72029653945,16.246578,27.044444,22.822222,32.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-23,0,0,,,34,2,,,,,,10,3,,,-7,,,30.74,-94.03,,2511,,,72029653945,16.246578,27.188889,23.755556,31.277778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-24,0,0,,,34,2,,,,,,2,,,,-13,,,30.74,-94.03,,2511,,,72029653945,16.246578,26.233333,23.072222,30.972222,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-25,0,0,,,34,2,,,,,,-13,-14,-32,,-61,,,30.74,-94.03,,2511,,,72029653945,16.246578,23.7,19.894444,28.85,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-26,0,0,,,34,2,,,,,,3,-9,-16,,-19,6,,30.74,-94.03,,2511,,,72029653945,16.246578,23.405556,19.355556,29.161111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-27,0,0,,,34,2,,,,,,6,-6,2,,-20,7,,30.74,-94.03,,2511,,,72029653945,16.246578,23.283333,17.938889,30.216667,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-28,0,0,,,34,2,,,,,,4,-8,-6,,-18,6,,30.74,-94.03,,2511,,,72029653945,16.246578,21.716667,17.738889,28.122222,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-29,0,0,,,34,2,,,,,,7,-12,-3,,-20,,,30.74,-94.03,,2511,,,72029653945,16.246578,24.033333,18.872222,30.677778,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-30,0,0,,,34,2,,,,,,9,-3,,,-2,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.522222,20.35,31.044444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-05-31,0,0,,,34,2,,,,,,14,,,,-9,,,30.74,-94.03,,2511,,,72029653945,16.246578,25.427778,21.394444,30.294444,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-01,0,0,,,34,2,,,,,,12,-5,-8,,-14,5,,30.74,-94.03,,2511,,,72029653945,16.246578,25.45,22.061111,30.216667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-02,0,0,,,34,2,,,,,,18,-2,-6,,-19,5,,30.74,-94.03,,2511,,,72029653945,16.246578,26.3,21.844444,32.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-03,0,0,,,34,2,,,,,,16,1,4,,-19,4,,30.74,-94.03,,2511,,,72029653945,16.246578,26.722222,21.433333,32.777778,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-04,0,0,,,34,2,,,,,,14,-4,8,,-19,4,,30.74,-94.03,,2511,,,72029653945,16.246578,25.55,21.222222,32.338889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48241,Q110575,geoId/48241,US,United States of America,TX,Texas,48241,Jasper County,US,USA,2,2020-06-05,0,0,,,34,2,,,,,,7,-7,10,,-25,,,30.74,-94.03,,2511,,,72029653945,16.246578,27.3,21.972222,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,
