key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-04-27,0,0,,,21,1,,,,,,-9,,,-15,-32,15,,41.64,-85,,835,,,72541404886,32.885435,9.6444444,0.044444444,17.872222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-04-28,0,0,,,21,1,,,,,,-11,,,-20,-34,10,,41.64,-85,,835,,,72541404886,32.885435,13.683333,7.3555556,21.433333,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-04-29,1,0,,,22,1,,,,,,-15,,,-12,-34,17,,41.64,-85,,835,,,72541404886,32.885435,15.372222,10.055556,20.694444,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-04-30,1,0,,,23,1,,,,,,-9,,,-18,-32,18,,41.64,-85,,835,,,72541404886,32.885435,7.7388889,4.95,13.411111,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-01,2,0,,,25,1,,,,,,-12,14,,-10,-32,16,,41.64,-85,,835,,,72541404886,32.885435,10.544444,4.0055556,18.55,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-02,1,0,,,26,1,,,,,,-11,28,,-6,-19,,,41.64,-85,,835,,,72541404886,32.885435,17.244444,8.5944444,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-03,0,0,,,26,1,,,,,,2,,,-3,-26,,,41.64,-85,,835,,,72541404886,32.885435,17.772222,11.355556,24.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-04,15,0,,,41,1,,,,,,7,,,-10,-28,12,,41.64,-85,,835,,,72541404886,32.885435,10.544444,4.2722222,19.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-05,10,0,,,51,1,,,,,,-7,,,-11,-28,15,,41.64,-85,,835,,,72541404886,32.885435,8.6777778,5.0055556,14.438889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-06,8,0,,,59,1,,,,,,-4,,,-7,-28,12,,41.64,-85,,835,,,72541404886,32.885435,8.4722222,1.7611111,15.611111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-07,2,0,,,61,1,,,,,,-2,,,-12,-28,14,,41.64,-85,,835,,,72541404886,32.885435,10.827778,3.0333333,17.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-08,2,0,,,63,1,,,,,,-12,23,,-14,-29,15,,41.64,-85,,835,,,72541404886,32.885435,6.7166667,2.7444444,15.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-09,-1,1,,,62,2,,,,,,-8,,,1,-10,,,41.64,-85,,835,,,72541404886,32.885435,3.4222222,-3.7222222,11.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-10,0,0,,,62,2,,,,,,-13,,,-12,-25,,,41.64,-85,,835,,,72541404886,32.885435,8.7666667,4.5166667,14.883333,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-11,0,0,,,62,2,,,,,,0,,,-12,-22,12,,41.64,-85,,835,,,72541404886,32.885435,4.1,1.3,8.9833333,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-12,0,0,,,62,2,,,,,,5,,,-9,-23,11,,41.64,-85,,835,,,72541404886,32.885435,6.9666667,-0.57222222,15.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-13,2,0,,,64,2,,,,,,8,,,-4,-24,11,,41.64,-85,,835,,,72541404886,32.885435,9.5666667,-0.25555556,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-14,3,0,,,67,2,,,,,,6,,,-12,-24,12,,41.64,-85,,835,,,72541404886,32.885435,13.45,7.2666667,19.794444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-15,-1,0,,,66,2,,,,,,5,28,,-8,-26,13,,41.64,-85,,835,,,72541404886,32.885435,18.077778,12.416667,21.672222,25.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-16,-1,0,,,65,2,,,,,,13,,,5,-12,,,41.64,-85,,835,,,72541404886,32.885435,15.622222,10.205556,21.766667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-17,0,0,,,65,2,,,,,,8,,,2,-22,,,41.64,-85,,835,,,72541404886,32.885435,14.683333,11.138889,20.644444,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-18,2,0,,,67,2,,,,,,6,23,,-4,-22,13,,41.64,-85,,835,,,72541404886,32.885435,14.85,13.016667,17.477778,36.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-19,2,0,,,69,2,,,,,,12,27,,-3,-23,12,,41.64,-85,,835,,,72541404886,32.885435,13.3,13.450617,16.987654,24.166286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-20,2,0,,,71,2,,,,,,17,,,1,-23,11,,41.64,-85,,835,,,72541404886,32.885435,13.877778,10.894444,17.494444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-21,2,0,,,73,2,,,,,,27,,,9,-25,10,,41.64,-85,,835,,,72541404886,32.885435,14.922222,10.283333,20.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-22,4,0,,,77,2,,,,,,25,46,,15,-25,10,,41.64,-85,,835,,,72541404886,32.885435,16.372222,12.283333,21.066667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-23,-1,0,,,76,2,,,,,,34,,,20,-8,,,41.64,-85,,835,,,72541404886,32.885435,18.077778,11.983333,24.833333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-24,3,0,,,79,2,,,,,,60,,,11,-19,,,41.64,-85,,835,,,72541404886,32.885435,22.661111,14.316667,30.566667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-25,0,0,,,79,2,,,,,,43,48,,-16,-70,,,41.64,-85,,835,,,72541404886,32.885435,24.172222,16.783333,30.488889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-26,1,0,,,80,2,,,,,,26,41,,-4,-19,8,,41.64,-85,,835,,,72541404886,32.885435,24.4,17.505556,31.222222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-27,0,0,,,80,2,,,,,,20,,,-3,-20,9,,41.64,-85,,835,,,72541404886,32.885435,23.466667,18.466667,29.95,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-28,1,0,,,81,2,,,,,,26,,,0,-19,10,,41.64,-85,,835,,,72541404886,32.885435,21.372222,18.938889,26.7,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-29,0,0,,,81,2,,,,,,24,33,,7,-20,9,,41.64,-85,,835,,,72541404886,32.885435,19.261111,15.766667,23.616667,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-30,2,0,,,83,2,,,,,,36,,,29,-5,,,41.64,-85,,835,,,72541404886,32.885435,15.833333,10.4,21.577778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-05-31,0,0,,,83,2,,,,,,42,,,37,-4,,,41.64,-85,,835,,,72541404886,32.885435,12.977778,7.0611111,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18151,Q24646,geoId/18151,US,United States of America,IN,Indiana,18151,Steuben County,US,USA,2,2020-06-01,1,0,,,84,2,,,,,,24,35,,4,-15,6,,41.64,-85,,835,,,72541404886,32.885435,14.566667,6.0111111,22.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,,,,,,,,,,,,,,,,,
