key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-17,0,0,0,,4,0,0,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,18.952381,12.960317,26.031746,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-18,0,0,0,,4,0,0,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,20.642857,13.015873,27.97619,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-19,0,0,0,,4,0,0,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,20.825397,14.02381,28.071429,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-22,0,0,0,,4,0,0,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,23.793651,15.166667,31.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-24,0,0,0,,4,0,0,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,24.896825,17.285714,32.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-26,0,0,1,,4,0,1,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,26.460317,18.785714,34.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-28,0,0,0,,4,0,1,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,25.785714,19.253968,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-29,0,0,1,,4,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,23.02381,17.484127,28.968254,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-30,0,0,0,,4,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,22.166667,16.126984,28.15873,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-05-31,0,0,0,,4,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,22.263889,16.375,28.479167,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-02,0,0,0,,4,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,22.472222,17.743056,27.534722,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-03,5,0,0,,9,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,22.5625,17.3125,28.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-04,0,0,0,,9,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,24.271605,16.87037,30.401235,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-05,0,0,0,,9,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,24.888889,18.012346,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-13,2,0,0,,11,0,2,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,23.861111,17.138889,30.284722,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-14,32,0,2,,43,0,4,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,25.659722,18.402778,33.041667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-16,4,0,0,,47,0,4,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,26.882716,19.351852,33.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-23,19,0,8,,66,0,12,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,26.209877,21.074074,32.45679,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_NUR,Q167485,,AF,Afghanistan,NUR,Nuristan,,,AF,AFG,1,2020-06-25,0,0,0,,66,0,12,,,,,,,,,,,,35.25,70.75,3471,9225,,,40954099999,97.283382,27.298611,20.458333,34.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
