key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,22.311111,16.45,32.433333,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,18.205556,12.605556,24.305556,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,20.288889,15.016667,27.061111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,20.9,15.122222,27.233333,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,20.6,15.616667,26.366667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,18.905556,12.288889,25.327778,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-24,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,20.216667,12.3,28.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-25,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,23.616667,15.8,31.65,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-26,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,23.955556,18.494444,30.333333,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31015,Q484279,geoId/31015,US,United States of America,NE,Nebraska,31015,Boyd County,US,USA,2,2020-06-27,0,0,,,1,0,,,,,,,,,,,,,42.9,-98.77,,1410,,,72556604957,48.296465,23.894444,20.305556,28.116667,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,
