key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-12,5,1,,,133,4,,,,,,-82,-67,,-22,-46,11,,40.91,-79.91,,2058,,,72512464705,15.171628,10.194444,0.85,18.916667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-13,10,0,,,143,4,,,,,,-51,-38,-16,-36,-53,24,,40.91,-79.91,,2058,,,72512464705,15.171628,13.288889,4.7888889,18.616667,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-14,0,1,,,143,5,,,,,,-43,-30,35,-24,-52,22,,40.91,-79.91,,2058,,,72512464705,15.171628,4.1722222,1.1777778,6.4166667,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-15,7,0,,,150,5,,,,,,-39,-26,42,-21,-52,22,,40.91,-79.91,,2058,,,72512464705,15.171628,2.1166667,-2.9666667,8.4444444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-16,4,0,,,154,5,,,,,,-42,-28,21,-12,-52,23,,40.91,-79.91,,2058,,,72512464705,15.171628,1.1277778,-2.7166667,7.6166667,1.3425714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-17,3,0,,,157,5,,,,,,-47,-31,9,-32,-50,25,,40.91,-79.91,,2058,,,72512464705,15.171628,1.4,-2.8166667,5.9555556,0.508,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-18,3,0,,,160,5,,,,,,-49,-28,,-26,-35,13,,40.91,-79.91,,2058,,,72512464705,15.171628,4.1388889,-1.6444444,9.0833333,10.795,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-19,1,0,,,161,5,,,,,,-46,-35,,-3,-34,10,,40.91,-79.91,,2058,,,72512464705,15.171628,7.3722222,0.73333333,13.894444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-20,0,0,,,161,5,,,,,,-41,-32,,-23,-51,20,,40.91,-79.91,,2058,,,72512464705,15.171628,7.8666667,0.75,14.65,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-21,1,1,,,162,6,,,,,,-43,-33,5,-23,-51,23,,40.91,-79.91,,2058,,,72512464705,15.171628,6.8944444,1.3722222,13.016667,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-22,2,1,,,164,7,,,,,,-40,-26,,-24,-51,21,,40.91,-79.91,,2058,,,72512464705,15.171628,2.4388889,-2.35,9.7222222,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-23,0,-1,,,164,6,,,,,,-41,-29,,-24,-51,22,,40.91,-79.91,,2058,,,72512464705,15.171628,7.1555556,-1.2277778,17.444444,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-24,4,0,,,168,6,,,,,,-44,-30,,-25,-49,23,,40.91,-79.91,,2058,,,72512464705,15.171628,10.861111,3.5611111,17.138889,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-25,0,0,,,168,6,,,,,,-47,-28,,6,-32,11,,40.91,-79.91,,2058,,,72512464705,15.171628,10.833333,2.1444444,19.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-26,2,0,,,170,6,,,,,,-47,-37,-7,-33,-36,11,,40.91,-79.91,,2058,,,72512464705,15.171628,10.172222,3.3555556,18.433333,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-27,0,0,,,170,6,,,,,,-36,-27,,-20,-48,20,,40.91,-79.91,,2058,,,72512464705,15.171628,7.9,3.5333333,14.822222,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-28,4,0,,,174,6,,,,,,-34,-25,56,-15,-50,15,,40.91,-79.91,,2058,,,72512464705,15.171628,10.75,4.4222222,15.966667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-29,1,0,,,175,6,,,,,,-37,-24,,-19,-50,20,,40.91,-79.91,,2058,,,72512464705,15.171628,15.055556,8.25,21.8,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-04-30,3,0,,,178,6,,,,,,-36,-25,,-22,-49,21,,40.91,-79.91,,2058,,,72512464705,15.171628,12.305556,9.8277778,20.561111,15.711714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-01,2,0,,,180,6,,,,,,-39,-22,,-20,-46,20,,40.91,-79.91,,2058,,,72512464705,15.171628,8.3777778,6.3111111,13.727778,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-02,0,0,,,180,6,,,,,,-43,-23,,1,-30,9,,40.91,-79.91,,2058,,,72512464705,15.171628,11,2.9,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-03,0,0,,,180,6,,,,,,-31,-22,,19,-28,6,,40.91,-79.91,,2058,,,72512464705,15.171628,18.672222,14.383333,23.35,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-04,0,0,,,180,6,,,,,,-32,-20,,-18,-45,18,,40.91,-79.91,,2058,,,72512464705,15.171628,11.355556,7,22.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-05,4,0,,,184,6,,,,,,-29,-16,,-10,-47,18,,40.91,-79.91,,2058,,,72512464705,15.171628,6.2777778,-0.45555556,14.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-06,1,0,,,185,6,,,,,,-33,-19,38,-15,-45,20,,40.91,-79.91,,2058,,,72512464705,15.171628,6.6944444,0.48333333,12.527778,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-07,5,0,,,190,6,,,,,,-32,-19,,-5,-46,18,,40.91,-79.91,,2058,,,72512464705,15.171628,8.2833333,-0.37222222,17.111111,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-08,2,0,,,192,6,,,,,,-37,-19,,-25,-44,21,,40.91,-79.91,,2058,,,72512464705,15.171628,5.9722222,-0.17222222,14.988889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-09,2,0,,,194,6,,,,,,-39,-16,,-21,-28,11,,40.91,-79.91,,2058,,,72512464705,15.171628,0.66666667,-2.8111111,6.7555556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-10,1,0,,,195,6,,,,,,-31,-24,,8,-23,5,,40.91,-79.91,,2058,,,72512464705,15.171628,7.4777778,-1.8388889,15.822222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-11,0,0,,,195,6,,,,,,-38,-27,7,-20,-44,20,,40.91,-79.91,,2058,,,72512464705,15.171628,5.1611111,1.8277778,13.294444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-12,3,0,,,198,6,,,,,,-29,-19,,-11,-43,17,,40.91,-79.91,,2058,,,72512464705,15.171628,5.9722222,2.0833333,11.627778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-13,-1,0,,,197,6,,,,,,-29,-18,,2,-42,16,,40.91,-79.91,,2058,,,72512464705,15.171628,9.191358,0.32098765,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-14,2,0,,,199,6,,,,,,-30,-20,,-15,-44,16,,40.91,-79.91,,2058,,,72512464705,15.171628,11.851852,1.7222222,20.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-15,3,0,,,202,6,,,,,,-30,-21,,-11,-41,17,,40.91,-79.91,,2058,,,72512464705,15.171628,19.527778,14.727778,25.105556,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-16,0,0,,,202,6,,,,,,-34,-17,,24,-21,5,,40.91,-79.91,,2058,,,72512464705,15.171628,17.272222,11.527778,24.511111,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-17,1,0,,,203,6,,,,,,-25,-22,,-3,-21,5,,40.91,-79.91,,2058,,,72512464705,15.171628,18.672222,12.516667,24.805556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-18,0,6,,,203,12,,,,,,-22,-18,,-8,-40,15,,40.91,-79.91,,2058,,,72512464705,15.171628,19.477778,14.222222,25.588889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-19,3,0,,,206,12,,,,,,-19,-14,,-10,-41,15,,40.91,-79.91,,2058,,,72512464705,15.171628,17.833333,14.061111,24.366667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-20,2,0,,,208,12,,,,,,-19,-13,,-7,-40,14,,40.91,-79.91,,2058,,,72512464705,15.171628,14.533333,10.844444,20.666667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42019,Q488672,geoId/42019,US,United States of America,PA,Pennsylvania,42019,Butler County,US,USA,2,2020-05-21,1,0,,,209,12,,,,,,-16,-8,,1,-41,13,,40.91,-79.91,,2058,,,72512464705,15.171628,15.555556,9.4722222,23.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186818,,,,,,,,,,,,,,,,,,,,,,,,,,,
