key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-22,11,6,,,2023,173,,,12918000000,,,-86,-48,-72,-76,-61,28,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,9,965,,0,78,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-23,32,5,,,2055,178,,,12918000000,,,-86,-47,-70,-76,-62,28,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,13,978,,0,78,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-24,16,4,,,2071,182,,,12918000000,,,-88,-46,-75,-77,-60,31,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,4,982,,0,78,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-25,12,1,,,2083,183,,,12918000000,,,-92,-53,-86,-81,-56,26,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,9,991,,0,78,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-26,21,3,,,2104,186,,,12918000000,,,-92,-65,-83,-83,-59,23,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,4,995,,0,78,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-27,11,2,,,2115,188,,,12918000000,,,-85,-52,-66,-74,-59,26,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,5,1000,,0,78,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-28,31,3,,,2146,191,,,12918000000,,,-84,-44,-59,-71,-59,24,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,6,1006,,1,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-29,27,0,,,2173,191,,,12918000000,,,-84,-40,-59,-72,-59,26,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1007,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-04-30,11,1,,,2184,192,,,12918000000,,,-80,-28,-56,-70,-58,25,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,2,1009,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-01,17,1,,,2201,193,,,12918000000,,,-94,-89,-75,-87,-84,40,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,0,1009,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-02,4,2,,,2205,195,,,12918000000,,,-84,-30,-33,-57,-51,22,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1010,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-03,1,2,,,2206,197,,,12918000000,,,-83,-40,-46,-61,-48,19,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1011,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-04,1,1,,,2207,198,,,12918000000,,,-75,-37,-10,-58,-54,22,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,4,1015,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-05,6,1,,,2213,199,,,12918000000,,,-74,-29,11,-51,-54,21,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,3,1018,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-06,7,1,,,2220,200,,,12918000000,,,-74,-30,8,-53,-54,22,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,2,1020,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-07,12,1,,,2232,201,,,12918000000,,,-75,-31,0,-55,-54,22,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,2,1022,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-08,9,0,,,2241,201,,,12918000000,,,-79,-34,-27,-61,-53,26,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1023,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-09,3,0,,,2244,201,,,12918000000,,,-85,-39,-53,-64,-46,22,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,4,1027,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-10,1,0,,,2245,201,,,12918000000,,,-89,-60,-81,-79,-51,21,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,0,1027,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-11,1,2,,,2246,203,,,12918000000,,,-61,-23,-10,-46,-46,17,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,0,1027,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-12,10,2,,,2256,205,,,12918000000,,,-64,-22,4,-43,-47,17,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,2,1029,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-13,0,0,,,2256,205,,,12918000000,,,-64,-20,2,-47,-46,18,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1030,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-14,7,1,,,2263,206,,,12918000000,,,-65,-22,-10,-52,-47,18,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1031,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-15,2,0,,,2265,206,,,12918000000,,,-66,-22,-16,-53,-46,21,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1032,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-16,3,1,,,2268,207,,,12918000000,,,-71,-26,-17,-45,-33,14,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1033,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-17,3,0,,,2271,207,,,12918000000,,,-67,-25,-24,-50,-29,11,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,2,1035,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-18,2,1,,,2273,208,,,12918000000,,,-54,-21,40,-40,-42,15,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,0,1035,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-19,4,1,,,2277,209,,,12918000000,,,-53,-17,54,-34,-42,14,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,1,1036,,0,79,,,,
ES_CB,Q3946,nuts/ES13,ES,Spain,CB,Cantabria,,,ES,ESP,1,2020-05-20,2,0,,,2279,209,,,12918000000,,,-51,-14,49,-37,-42,15,349013,43.333333,-4,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582357,297112,309276,,,,,,,57020,63498,60775,74820,100100,90853,69697,52053,30058,7514,0,1036,,0,79,,,,
