key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-03-29,,15,26,,,112,282,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,104,1337,902,,,204,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-03-30,,13,18,,,125,300,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,117,1454,979,,,232,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-03-31,,9,45,,,134,345,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,135,1589,1048,,,244,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-01,,21,60,,,155,405,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,148,1737,1105,,,261,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-02,,20,51,,,175,456,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,113,1850,1130,,,261,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-03,,11,59,,,186,515,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,131,1981,1195,,,273,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-04,,14,60,,,200,575,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,91,2072,1208,,,287,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-05,,16,28,,,216,603,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,86,2158,1243,,,301,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-06,,20,51,,,236,654,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,65,2223,1217,,,293,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-07,,17,122,,,253,776,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,109,2332,1169,,,272,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-08,,24,79,,,277,855,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,96,2428,1147,,,271,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-09,,10,71,,,287,926,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,136,2564,1193,,,263,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-10,,13,74,,,300,1000,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,86,2650,1192,,,258,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-11,,10,61,,,310,1061,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,128,2778,1241,,,253,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-12,,5,30,,,315,1091,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,39,2817,1239,,,250,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-13,,10,6,,,325,1097,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,28,2845,1249,,,252,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-14,,16,36,,,341,1133,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,64,2909,1244,,,251,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-15,,19,89,,,360,1222,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,104,3013,1230,,,247,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-16,,14,54,,,374,1276,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,74,3087,1224,,,246,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-17,,8,66,,,382,1342,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,89,3176,1234,,,235,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-18,,14,61,,,396,1403,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,66,3242,1212,,,227,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-19,,8,10,,,404,1413,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,41,3283,1240,,,227,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-20,,18,29,,,422,1442,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,35,3318,1226,,,231,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-21,,15,58,,,437,1500,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,62,3380,1209,,,219,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-22,,6,61,,,443,1561,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,61,3441,1199,,,207,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-23,,7,43,,,450,1604,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,50,3491,1193,,,188,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-24,,10,57,,,460,1661,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,61,3552,1175,,,188,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-25,,7,40,,,467,1701,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,62,3614,1186,,,179,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-26,,7,12,,,474,1713,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,18,3632,1184,,,175,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-27,,13,30,,,487,1743,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,24,3656,1146,,,175,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-28,,10,75,,,497,1818,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,46,3702,1107,,,163,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-29,,11,40,,,508,1858,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,33,3735,1090,,,163,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-04-30,,12,25,,,520,1883,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,40,3775,1091,,,157,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-01,,9,42,,,529,1925,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,47,3822,1090,,,160,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-02,,5,10,,,534,1935,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,24,3846,1097,,,159,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-03,,4,4,,,538,1939,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,12,3858,1102,,,158,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-04,,7,25,,,545,1964,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,13,3871,1071,,,150,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-05,,7,46,,,552,2010,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,31,3902,1042,,,128,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-06,,7,43,,,559,2053,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,20,3922,1011,,,122,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-07,,10,62,,,569,2115,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,39,3961,979,,,112,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-08,,2,51,,,571,2166,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,25,3986,941,,,109,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-09,,0,9,,,571,2175,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,4,3990,935,,,107,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-10,,4,6,,,575,2181,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,3,3993,927,,,105,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-11,,4,15,,,579,2196,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,9,4002,911,,,104,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-12,,5,46,,,584,2242,,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,15,4017,879,,,105,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-13,18,3,58,1413,18,587,2300,1413,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,10,4027,824,,,98,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-14,39,7,33,1476,57,594,2333,2889,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,17,4044,801,,,94,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-15,27,2,18,1454,84,596,2351,4343,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,7,4051,793,,,93,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-16,12,10,46,451,96,606,2397,4794,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,42,4093,769,,,83,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-17,8,1,1,239,104,607,2398,5033,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,8,4101,775,,,85,,,
FR_ARA_69,Q46130,,FR,France,ARA,Auvergne-Rhône-Alpes,69,Rhône,FR,FRA,2,2020-05-18,29,3,30,1339,133,610,2428,6372,,,,,,,,,,7378,45.995504,4.7195702,,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471026,911978,965365,,,,,,,224717,232172,221930,223850,236940,243956,221409,157523,91877,22969,8,4109,747,,,83,,,
