key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-03-29,,4,5,,,65,77,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,38,302,179,,,27,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-03-30,,9,9,,,74,86,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,39,341,195,,,28,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-03-31,,8,11,,,82,97,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,71,412,246,,,30,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-01,,7,19,,,89,116,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,34,446,252,,,34,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-02,,5,20,,,94,136,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,39,485,264,,,43,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-03,,8,19,,,102,155,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,23,508,252,,,40,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-04,,7,23,,,109,178,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,24,532,246,,,40,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-05,,3,11,,,112,189,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,36,568,266,,,38,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-06,,8,6,,,120,195,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,18,586,267,,,36,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-07,,3,22,,,123,217,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,13,599,252,,,35,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-08,,3,18,,,126,235,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,17,616,247,,,38,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-09,,8,21,,,134,256,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,39,655,253,,,33,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-10,,18,17,,,152,273,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,29,684,276,,,34,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-11,,1,13,,,153,286,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,3,687,265,,,30,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-12,,6,6,,,159,292,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,11,698,267,,,29,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-13,,4,6,,,163,298,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,12,710,268,,,31,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-14,,5,4,,,168,302,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,10,720,268,,,31,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-15,,10,20,,,178,322,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,32,752,274,,,30,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-16,,4,12,,,182,334,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,17,769,276,,,30,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-17,,2,12,,,184,346,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,7,776,268,,,29,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-18,,2,8,,,186,354,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,10,786,268,,,26,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-19,,12,3,,,198,357,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,14,800,267,,,25,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-20,,6,31,,,204,388,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,14,814,244,,,23,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-21,,6,18,,,210,406,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,21,835,240,,,22,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-22,,3,7,,,213,413,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,11,846,243,,,21,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-23,,2,8,,,215,421,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,7,853,239,,,23,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-24,,2,13,,,217,434,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,9,862,232,,,22,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-25,,2,8,,,219,442,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,5,867,230,,,20,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-26,,1,0,,,220,442,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,3,870,231,,,18,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-27,,3,2,,,223,444,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,2,872,229,,,17,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-28,,4,17,,,227,461,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,18,890,229,,,16,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-29,,2,5,,,229,466,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,6,896,232,,,14,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-04-30,,0,18,,,229,484,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,13,909,228,,,13,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-01,,0,4,,,229,488,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,4,913,229,,,13,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-02,,1,3,,,230,491,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,2,915,227,,,14,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-03,,2,14,,,232,505,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,2,917,213,,,13,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-04,,4,5,,,236,510,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,7,924,210,,,12,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-05,,2,14,,,238,524,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,5,929,200,,,10,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-06,,0,7,,,238,531,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,3,932,197,,,7,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-07,,2,30,,,240,561,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,6,938,173,,,8,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-08,,0,13,,,240,574,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,3,941,165,,,8,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-09,,3,11,,,243,585,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,942,153,,,8,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-10,,0,10,,,243,595,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,943,143,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-11,,0,1,,,243,596,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,2,945,143,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-12,,1,8,,,244,604,,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,946,136,,,8,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-13,9,0,4,228,9,244,608,228,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,4,950,136,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-14,6,0,17,247,15,244,625,475,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,2,952,121,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-15,1,0,4,305,16,244,629,780,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,2,954,119,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-16,0,2,27,41,16,246,656,821,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,955,92,,,8,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-17,0,0,0,14,16,246,656,835,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,0,955,93,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-18,5,0,4,277,21,246,660,1112,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,0,955,89,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-19,4,0,8,374,25,246,668,1486,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,956,83,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-20,6,1,4,316,31,247,672,1802,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,957,79,,,6,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-21,2,0,6,50,33,247,678,1852,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,0,957,74,,,4,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-22,7,0,6,318,40,247,684,2170,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,1,958,71,,,5,,,
FR_GES_88,Q3105,,FR,France,GES,Grand Est,88,Vosges,FR,FRA,2,2020-05-23,2,0,0,95,42,247,684,2265,,,,,,,,,,7384,48.166667,6.4166667,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379724,186705,195883,,,,,,,45795,47315,45227,45619,48286,49717,45122,32103,18723,4681,3,961,76,,,5,,,
