key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,10.9,-0.4,21.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-28,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.1277778,-0.29444444,19.255556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-32,,,44.13,-120.36,,7732,,,72692024230,63.687194,11.144444,0.6,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-34,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.077778,3.0388889,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-37,,,44.13,-120.36,,7732,,,72692024230,63.687194,10.461111,3.4777778,19.566667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-36,,,44.13,-120.36,,7732,,,72692024230,63.687194,11.883333,4.7833333,16.788889,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-39,,,44.13,-120.36,,7732,,,72692024230,63.687194,10.927778,5.1388889,18.355556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-28,,,44.13,-120.36,,7732,,,72692024230,63.687194,11.716667,4.5722222,19.605556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-25,,,44.13,-120.36,,7732,,,72692024230,63.687194,11.711111,2.0222222,21.777778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-33,,,44.13,-120.36,,7732,,,72692024230,63.687194,15.011111,7.4055556,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-35,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.877778,4.6,24.666667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-36,,,44.13,-120.36,,7732,,,72692024230,63.687194,17.05,5.7666667,26.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-37,,,44.13,-120.36,,7732,,,72692024230,63.687194,14.155556,7.5833333,25.361111,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-37,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.9388889,0.26666667,20.4,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,12.833333,1.3277778,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,-28,,,44.13,-120.36,,7732,,,72692024230,63.687194,7.9222222,0.088888889,20.105556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-27,,,44.13,-120.36,,7732,,,72692024230,63.687194,8.5388889,-2.3777778,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-31,,,44.13,-120.36,,7732,,,72692024230,63.687194,14.038889,1.5166667,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-35,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.433333,3.8944444,24.611111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-35,,,44.13,-120.36,,7732,,,72692024230,63.687194,8.6611111,-2.5111111,19.911111,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-36,,,44.13,-120.36,,7732,,,72692024230,63.687194,12.544444,0.28333333,23.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-24,,,44.13,-120.36,,7732,,,72692024230,63.687194,15.555556,2.3333333,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,-22,,,44.13,-120.36,,7732,,,72692024230,63.687194,17.861111,5.0555556,28.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,16.888889,6.8944444,27.438889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-35,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.083333,6.65,23.272222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-33,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.9777778,5.6,16.583333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,2,,,,-34,,,44.13,-120.36,,7732,,,72692024230,63.687194,10.111111,6.4722222,16.622222,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,16,,,,-31,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.7333333,3.3333333,18.866667,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,22,,,,-24,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.411111,5.3388889,23.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,-26,,,44.13,-120.36,,7732,,,72692024230,63.687194,12.905556,6.95,21.488889,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-27,,,44.13,-120.36,,7732,,,72692024230,63.687194,11.638889,6.1833333,17.711111,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,7,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.6944444,5.4055556,15.577778,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,10.755556,6.5888889,16.205556,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,16,,,,-30,,,44.13,-120.36,,7732,,,72692024230,63.687194,10,5.3388889,15.916667,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,15,,,,-33,,,44.13,-120.36,,7732,,,72692024230,63.687194,8.3555556,2.1611111,15.316667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-23,3,0,,,4,0,,,,,,28,,,,-21,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.85,1.4222222,19.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-24,1,0,,,5,0,,,,,,45,,,,-21,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.138889,2.6388889,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-25,0,0,,,5,0,,,,,,5,,,,-70,,,44.13,-120.36,,7732,,,72692024230,63.687194,16.355556,5.2333333,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-26,1,0,,,6,0,,,,,,,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,16.372222,7.8722222,25.555556,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,15,,,,-27,,,44.13,-120.36,,7732,,,72692024230,63.687194,17.994444,7.9666667,27.9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,22,,,,-28,,,44.13,-120.36,,7732,,,72692024230,63.687194,19.75,8.0777778,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,11,,,,-29,,,44.13,-120.36,,7732,,,72692024230,63.687194,22.7,10.555556,32.966667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,17,,,,-15,,,44.13,-120.36,,7732,,,72692024230,63.687194,23.527778,13.455556,32.816667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,40,,,,-9,,,44.13,-120.36,,7732,,,72692024230,63.687194,13.844444,8.9888889,23.022222,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-24,,,44.13,-120.36,,7732,,,72692024230,63.687194,15.366667,8.7611111,23.733333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,18,,,,-25,,,44.13,-120.36,,7732,,,72692024230,63.687194,16.544444,5.2388889,27.977778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-25,,,44.13,-120.36,,7732,,,72692024230,63.687194,18.566667,6.4,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-04,1,0,,,7,0,,,,,,22,,,,-26,,,44.13,-120.36,,7732,,,72692024230,63.687194,17.688889,7.3,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-05,-1,0,,,6,0,,,,,,16,,,,-26,,,44.13,-120.36,,7732,,,72692024230,63.687194,17.005556,7.8611111,25.566667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,15,,,,-10,,,44.13,-120.36,,7732,,,72692024230,63.687194,12.788889,6.9333333,21.166667,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41013,Q484354,geoId/41013,US,United States of America,OR,Oregon,41013,Crook County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,-21,,,44.13,-120.36,,7732,,,72692024230,63.687194,9.4277778,3.8388889,17.466667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,
