key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,3.8722222,-1.4444444,10.855556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,4.75,-1.45,10.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,6.2444444,2.6944444,10.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,9.7444444,6.0611111,14.622222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,13.722222,7.1888889,21.372222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,12.538889,5.2277778,20.805556,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,12.155556,8.7333333,16.994444,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,12.238889,8.7388889,18.161111,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,12.455556,4.7944444,20.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-19,2,0,,,3,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,15.25,7.8111111,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-20,2,0,,,5,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,16.216667,10.561111,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,16.838889,13.611111,22.027778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-22,2,0,,,7,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,17.8,13.166667,23.811111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-23,2,0,,,9,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,18.455556,12.427778,26.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,17.55,13.055556,24.688889,12.897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,14.322222,11.705556,19.766667,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,15.444444,9.6444444,22.844444,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,18.955556,9.9111111,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-28,1,0,,,10,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,19.038889,12.477778,26.588889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-29,2,0,,,12,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,14.788889,7.6055556,22.305556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-30,5,0,,,17,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,16.077778,10.605556,21.538889,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-05-31,0,0,,,17,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,18.222222,11.483333,27.872222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-01,1,0,,,18,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,25.588889,16.461111,34.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-02,3,0,,,21,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,25.577778,18.405556,33.45,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-03,1,0,,,22,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,21.788889,13.772222,29.022222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-04,-1,0,,,21,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,21.155556,13.138889,29.394444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-05,1,0,,,22,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,21.077778,13.316667,28.85,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-06,2,0,,,24,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,21.805556,15.638889,29.005556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-07,1,0,,,25,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,26.611111,18.127778,35.088889,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-08,0,0,,,25,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,25.244444,19.644444,32.033333,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-09,4,0,,,29,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,17.316667,13.377778,26.7,26.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-10,1,0,,,30,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,15.65,10.105556,23.344444,16.905111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-11,1,0,,,31,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,18.972222,10.983333,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-12,8,0,,,39,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,22.2,12.833333,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-13,8,0,,,47,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,24,15.827778,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-14,5,0,,,52,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,24.961111,18.255556,32.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-15,1,0,,,53,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,26.433333,19.966667,32.338889,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-16,1,0,,,54,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,26.783333,20.933333,33.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-17,1,0,,,55,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,27.533333,21.305556,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-18,3,0,,,58,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,20.905556,15.422222,32.116667,23.339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-19,0,0,,,58,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,17.777778,11.894444,23.677778,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-20,8,0,,,66,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,19.661111,14.05,26.372222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-21,0,0,,,66,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,19.733333,14.705556,26.144444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-22,0,0,,,66,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,19.377778,14.316667,24.961111,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-23,0,0,,,66,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,18.561111,11.794444,24.938889,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-24,2,0,,,68,0,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,20.711111,12.977778,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-25,0,1,,,68,1,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,22.877778,15.677778,29.888889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-26,1,0,,,69,1,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,22.955556,18.377778,29.444444,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46017,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2020-06-27,2,0,,,71,1,,,,,,,,,,,,,44.08,-99.2,,1262,,,72653094943,36.075606,23.533333,20.05,27.977778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,
