key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-25,17,0,,,84,0,,,,,,-45,-23,,-64,-56,27,,41.43,-73.75,,638,,,72508654734,23.223415,3.2444444,-0.41111111,8.7944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-26,10,0,,,94,0,,,,,,-41,-17,,-58,-56,26,,41.43,-73.75,,638,,,72508654734,23.223415,5.1833333,-2.1166667,14.211111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-27,17,0,,,111,0,,,,,,-40,-18,,-59,-55,28,,41.43,-73.75,,638,,,72508654734,23.223415,11.588889,5.6555556,17.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-28,20,0,,,131,0,,,,,,-52,-25,,-63,-39,,,41.43,-73.75,,638,,,72508654734,23.223415,6.25,2.1222222,14.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-29,13,0,,,144,0,,,,,,-54,-31,-36,-69,-40,,,41.43,-73.75,,638,,,72508654734,23.223415,7.0166667,3.2611111,9.1777778,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-30,23,0,,,167,0,,,,,,-41,-25,,-64,-58,27,,41.43,-73.75,,638,,,72508654734,23.223415,6.4222222,4.2166667,8.8388889,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-03-31,19,0,,,186,0,,,,,,-43,-24,,-59,-60,27,,41.43,-73.75,,638,,,72508654734,23.223415,5.5166667,3.0666667,8.7888889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-01,21,0,,,207,0,,,,,,-41,-18,,-65,-59,27,,41.43,-73.75,,638,,,72508654734,23.223415,5.9888889,0.90555556,12.15,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-02,29,0,,,236,0,,,,,,-44,-23,,-59,-60,28,,41.43,-73.75,,638,,,72508654734,23.223415,7.2777778,1.4666667,13.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-03,0,0,,,236,0,,,,,,-47,-22,,-70,-61,32,,41.43,-73.75,,638,,,72508654734,23.223415,7.9555556,3.6833333,12.3,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-04,47,9,,,283,9,,,,,,-48,-25,,-57,-42,,,41.43,-73.75,,638,,,72508654734,23.223415,10.277778,6.0555556,15.538889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-05,31,0,,,314,9,,,,,,-50,-20,,-63,-42,,,41.43,-73.75,,638,,,72508654734,23.223415,11.044444,7.0055556,15.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-06,31,3,,,345,12,,,,,,-41,,,-62,-61,26,,41.43,-73.75,,638,,,72508654734,23.223415,11.172222,5.4888889,17.494444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-07,21,1,,,366,13,,,,,,-58,,,-59,-63,27,,41.43,-73.75,,638,,,72508654734,23.223415,11.744444,5.5722222,18.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-08,37,2,,,403,15,,,,,,-59,,,-61,-62,28,,41.43,-73.75,,638,,,72508654734,23.223415,10.477778,6.1611111,17.15,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-09,35,1,,,438,16,,,,,,-60,,,-61,-64,30,,41.43,-73.75,,638,,,72508654734,23.223415,7.9444444,3.9166667,13.366667,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-10,49,2,,,487,18,,,,,,-59,,,-69,-64,31,,41.43,-73.75,,638,,,72508654734,23.223415,5.5222222,2.6833333,9.7555556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-11,7,2,,,494,20,,,,,,-58,,,-49,-45,,,41.43,-73.75,,638,,,72508654734,23.223415,6.4277778,2.3611111,11.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-12,3,3,,,497,23,,,,,,-78,,,-60,-51,,,41.43,-73.75,,638,,,72508654734,23.223415,7.1333333,-1.7166667,15.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-13,5,2,,,502,25,,,,,,-67,-27,,-67,-64,28,,41.43,-73.75,,638,,,72508654734,23.223415,13.8,11.15,16.694444,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-14,56,2,,,558,27,,,,,,-55,3,,-55,-60,25,,41.43,-73.75,,638,,,72508654734,23.223415,10.35,5.8388889,16.827778,22.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-15,13,1,,,571,28,,,,,,-56,-1,,-55,-60,27,,41.43,-73.75,,638,,,72508654734,23.223415,7.1166667,3.2833333,11.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-16,2,1,,,573,29,,,,,,-59,-4,,-62,-59,28,,41.43,-73.75,,638,,,72508654734,23.223415,4.9,1.05,9.8888889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-17,5,0,,,578,29,,,,,,-62,-9,,-62,-58,29,,41.43,-73.75,,638,,,72508654734,23.223415,3.75,-1.9222222,8.9166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-18,4,0,,,582,29,,,,,,-68,-9,,-59,-42,,,41.43,-73.75,,638,,,72508654734,23.223415,3.3833333,-0.78333333,8.2555556,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-19,10,6,,,592,35,,,,,,-60,,,-35,-37,,,41.43,-73.75,,638,,,72508654734,23.223415,6.6166667,-1.45,15.783333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-20,7,2,,,599,37,,,,,,-59,-10,,-53,-58,25,,41.43,-73.75,,638,,,72508654734,23.223415,9.5111111,2.0944444,14.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-21,6,1,,,605,38,,,,,,-63,-15,,-61,-60,28,,41.43,-73.75,,638,,,72508654734,23.223415,6.1666667,1.0555556,11.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-22,6,1,,,611,39,,,,,,-58,-9,,-57,-58,27,,41.43,-73.75,,638,,,72508654734,23.223415,3.9833333,-0.21111111,9.95,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-23,4,2,,,615,41,,,,,,-60,-4,,-55,-59,27,,41.43,-73.75,,638,,,72508654734,23.223415,3.4166667,-2.0333333,8.2388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-24,4,1,,,619,42,,,,,,-63,-11,,-65,-59,31,,41.43,-73.75,,638,,,72508654734,23.223415,6.05,0.083333333,9.25,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-25,266,0,,,885,42,,,,,,-55,1,,-31,-39,,,41.43,-73.75,,638,,,72508654734,23.223415,8.8944444,1.4277778,17.311111,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-26,19,0,,,904,42,,,,,,-67,,-56,-61,-42,,,41.43,-73.75,,638,,,72508654734,23.223415,8.3444444,2.8777778,16.127778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-27,21,0,,,925,42,,,,,,-59,-10,,-56,-57,27,,41.43,-73.75,,638,,,72508654734,23.223415,5.2833333,3.0111111,8.6166667,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-28,7,3,,,932,45,,,,,,-53,-4,,-47,-57,18,,41.43,-73.75,,638,,,72508654734,23.223415,8.7777778,2.9388889,16.894444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-29,14,0,,,946,45,,,,,,-58,-9,,-56,-58,26,,41.43,-73.75,,638,,,72508654734,23.223415,8.5333333,2.6222222,15.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-04-30,24,0,,,970,45,,,,,,-62,-13,,-60,-58,29,,41.43,-73.75,,638,,,72508654734,23.223415,9.8055556,4.5166667,14.527778,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-01,20,0,,,990,45,,,,,,-58,-5,,-48,-55,28,,41.43,-73.75,,638,,,72508654734,23.223415,13.255556,8.6777778,16.422222,17.949333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-02,13,1,,,1003,46,,,,,,-51,5,,-19,-34,,,41.43,-73.75,,638,,,72508654734,23.223415,14.605556,7.5944444,21.677778,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-03,10,1,,,1013,47,,,,,,-48,,,-23,-31,,,41.43,-73.75,,638,,,72508654734,23.223415,17.644444,9.2611111,25.377778,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-04,13,0,,,1026,47,,,,,,-50,-6,,-52,-55,23,,41.43,-73.75,,638,,,72508654734,23.223415,15.783333,10.844444,24.061111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-05,5,0,,,1031,47,,,,,,-48,6,,-47,-54,23,,41.43,-73.75,,638,,,72508654734,23.223415,10.055556,4.5944444,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-06,9,9,,,1040,56,,,,,,-53,-9,,-56,-54,25,,41.43,-73.75,,638,,,72508654734,23.223415,8.1333333,3.5166667,14.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-07,26,0,,,1066,56,,,,,,-49,6,,-45,-56,23,,41.43,-73.75,,638,,,72508654734,23.223415,10.655556,3.2722222,18,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-08,8,0,,,1074,56,,,,,,-54,6,,-54,-54,26,,41.43,-73.75,,638,,,72508654734,23.223415,8.8333333,3.5555556,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-09,6,0,,,1080,56,,,,,,-54,11,,-47,-35,,,41.43,-73.75,,638,,,72508654734,23.223415,3.4166667,0.066666667,9.6888889,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-10,9,2,,,1089,58,,,,,,-48,8,,-28,-27,,,41.43,-73.75,,638,,,72508654734,23.223415,7.7444444,0.094444444,16.538889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-11,9,0,,,1098,58,,,,,,-55,-6,,-29,-53,24,,41.43,-73.75,,638,,,72508654734,23.223415,9.6722222,2.1277778,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-12,0,0,,,1098,58,,,,,,-49,5,,-52,-53,23,,41.43,-73.75,,638,,,72508654734,23.223415,8.7111111,3.9777778,14.461111,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-13,10,0,,,1108,58,,,,,,-49,5,,-49,-52,23,,41.43,-73.75,,638,,,72508654734,23.223415,8.4444444,-0.055555556,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-14,7,0,,,1115,58,,,,,,-48,3,,-40,-53,22,,41.43,-73.75,,638,,,72508654734,23.223415,10.661111,0.4,19.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-15,6,0,,,1121,58,,,,,,-48,5,,-45,-52,24,,41.43,-73.75,,638,,,72508654734,23.223415,18.4,11.344444,27.372222,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-16,6,1,,,1127,59,,,,,,-45,9,,-9,-32,,,41.43,-73.75,,638,,,72508654734,23.223415,19.122222,12.827778,26.155556,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36079,Q115266,geoId/36079,US,United States of America,NY,New York,36079,Putnam County,US,USA,2,2020-05-17,9,0,,,1136,59,,,,,,-46,4,,-27,-26,,,41.43,-73.75,,638,,,72508654734,23.223415,15.244444,11.183333,22.661111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,,,,,,,,,,,,,,,,,
