key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-24,17,0,,,31,41,,,,,,-66,-60,-64,,-66,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.422222,13.833333,22,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-25,0,0,,,31,41,,,,,,-75,-69,-70,,-52,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,20.083333,15.25,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-26,0,0,,,31,41,,,,,,-71,-76,-70,,-42,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,20.166667,14.555556,24.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-27,-3,-40,,,28,1,,,,,,-58,-54,-60,,-64,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.333333,13.477778,21.044444,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-28,2,0,,,30,1,,,,,,-59,-52,-55,,-65,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.888889,14.266667,21.2,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-29,3,0,,,33,1,,,,,,-61,-56,-58,,-64,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.733333,13.777778,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-30,0,0,,,33,1,,,,,,-57,-59,-59,,-62,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.738095,12.714286,23,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-01,2,0,,,35,1,,,,,,-62,-54,-60,,-66,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.766667,15.4,22,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-02,4,0,,,39,1,,,,,,-70,-63,-68,,-48,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.055556,15.875,22.597222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-03,0,0,,,39,1,,,,,,-69,-73,-67,,-38,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.75,15.694444,22,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-04,0,0,,,39,1,,,,,,-55,-47,-52,,-59,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.955556,14.366667,23.2,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-05,0,0,,,39,1,,,,,,-56,-50,-51,,-61,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.322222,14.444444,22,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-06,9,0,,,48,1,,,,,,-57,-52,-53,,-60,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.322222,13.877778,22.244444,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-07,0,0,,,48,1,,,,,,-51,-54,-53,,-60,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.044444,15.4,20.8,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-08,4,0,,,52,1,,,,,,-55,-48,-54,,-58,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.266667,14.955556,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-09,0,0,,,52,1,,,,,,-64,-54,-61,,-37,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.569444,15.180556,24,33.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-10,8,0,,,60,1,,,,,,-56,-62,-52,,-21,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,20,14.375,24,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-11,-8,0,,,52,1,,,,,,-53,-43,-51,,-56,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.655556,14.855556,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-12,15,0,,,67,1,,,,,,-53,-46,-48,,-57,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.122222,14.755556,21.077778,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-13,0,0,,,67,1,,,,,,-51,-40,-49,,-57,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,15.91358,12.666667,20.166667,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-14,0,0,,,67,1,,,,,,-51,-46,-50,,-56,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.055556,12.455556,22.4,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-15,3,1,,,70,2,,,,,,-54,-47,-50,,-56,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.433333,14.077778,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-16,15,0,,,85,2,,,,,,-63,-54,-61,,-37,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.347222,14.902778,21.555556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-17,5,0,,,90,2,,,,,,-63,-66,-61,,-25,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.569444,15.5,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-18,7,1,,,97,3,,,,,,-50,-35,-47,,-53,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,17.027778,13.953704,20.537037,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-19,10,0,,,107,3,,,,,,-53,-43,-45,,-53,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.244444,14,21.855556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-20,15,0,,,122,3,,,,,,-51,-34,-44,,-53,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.422222,15.055556,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-21,12,1,,,134,4,,,,,,-53,-42,-44,,-53,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.911111,14.822222,22.844444,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-22,9,0,,,143,4,,,,,,-53,-38,-46,,-52,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.144444,15.4,22.244444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-23,4,0,,,147,4,,,,,,-63,-52,-57,,-31,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.069444,15,23.75,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-24,16,0,,,163,4,,,,,,-62,-65,-58,,-20,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.125,15.847222,23.25,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-25,5,0,,,168,4,,,,,,-44,-31,-43,,-56,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.377778,13.944444,22.222222,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-26,0,0,,,168,4,,,,,,-51,-39,-41,,-51,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.533333,15.1,21.644444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-27,19,0,,,187,4,,,,,,-48,-37,-45,,-51,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,17.743056,12.756944,22.284722,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-28,16,0,,,203,4,,,,,,-47,-40,-44,,-49,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.7,13.677778,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-29,0,0,,,203,4,,,,,,-49,-38,-45,,-49,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.588889,13.622222,20.8,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-30,5,0,,,208,4,,,,,,-58,-44,-56,,-25,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.069444,15.097222,20.847222,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-05-31,29,0,,,237,4,,,,,,-57,-60,-55,,-14,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.375,14.75,22,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-01,19,0,,,256,4,,,,,,-31,-15,-34,,-41,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.855556,13.355556,21.022222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-02,17,0,,,273,4,,,,,,-39,-27,-36,,-45,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.8,14.222222,20.6,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-03,10,1,,,283,5,,,,,,-41,-30,-39,,-44,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.3,14.711111,19.888889,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-04,6,0,,,289,5,,,,,,-36,-32,-34,,-44,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.666667,14.2,22,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-05,6,1,,,295,6,,,,,,-46,-35,-42,,-45,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,16.155556,13.6,18.8,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-06,27,1,,,322,7,,,,,,-48,-30,-47,,-9,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.180556,14.222222,23.597222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-07,4,0,,,326,7,,,,,,-53,-53,-50,,-4,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.522222,12.188889,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-08,1,0,,,327,7,,,,,,-24,-16,-26,,-38,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,17.969136,11.845679,23.08642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-09,22,0,,,349,7,,,,,,-32,-16,-27,,-39,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.322222,12.555556,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-10,10,0,,,359,7,,,,,,-30,-19,-27,,-37,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.133333,14.355556,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-11,14,0,,,373,7,,,,,,-30,-28,-32,,-38,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.322222,11.933333,22.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-12,15,0,,,388,7,,,,,,-32,-20,-30,,-37,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.655556,13.8,21.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-13,27,0,,,415,7,,,,,,-34,-14,-38,,-4,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.777778,14.027778,23.5,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-14,2,1,,,417,8,,,,,,-45,-45,-48,,4,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,16.922222,13.777778,21.044444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-15,66,1,,,483,9,,,,,,-26,-7,-22,,-35,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.888889,14.444444,21,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-16,12,0,,,495,9,,,,,,-25,-13,-22,,-37,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.133333,14.6,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-17,13,3,,,508,12,,,,,,-27,-14,-23,,-36,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.277778,13.077778,21.8,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-18,1,2,,,509,14,,,,,,-29,-20,-27,,-37,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.875,12.715278,23.034722,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-19,7,0,,,516,14,,,,,,-31,-14,-24,,-36,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.511111,14.077778,21,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-20,0,0,,,516,14,,,,,,-34,-9,-32,,-4,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,16.546296,13.027778,20.416667,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-21,23,1,,,539,15,,,,,,-41,-37,-39,,14,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.555556,15.194444,22,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-22,0,0,,,539,15,,,,,,-28,-10,-25,,-38,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,16.048611,11.625,20.347222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-23,9,0,,,548,15,,,,,,-29,-11,-21,,-40,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,16.736111,11.861111,20.902778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-24,4,1,,,552,16,,,,,,,,,,,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.755556,15.2,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-06-25,51,0,,,603,16,,,,,,,,,,,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.355556,13.122222,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
