key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-02,3,0,,,6,0,,,,,,-44,42,,,-38,,,40.19,-92.6,,1475,,,72445514938,11.423457,12.746914,9.1234568,18.41358,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-03,2,0,,,8,0,,,,,,-38,72,,,-25,,,40.19,-92.6,,1475,,,72445514938,11.423457,8.0740741,0.37654321,15.382716,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-04,2,0,,,10,0,,,,,,-55,57,,,-29,,,40.19,-92.6,,1475,,,72445514938,11.423457,1.0864198,-2.0123457,8.6728395,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-41,,,,-24,,,40.19,-92.6,,1475,,,72445514938,11.423457,7.462963,1.0246914,15.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-52,,,,-41,,,40.19,-92.6,,1475,,,72445514938,11.423457,11.783951,6.7037037,18.061728,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-07,1,0,,,11,0,,,,,,-53,,,,-42,,,40.19,-92.6,,1475,,,72445514938,11.423457,18.209877,13.709877,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-47,,,,-42,,,40.19,-92.6,,1475,,,72445514938,11.423457,18.382716,10.154321,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-51,,,,-41,,,40.19,-92.6,,1475,,,72445514938,11.423457,7.7962963,1.3765432,14.074074,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-39,,,,-31,,,40.19,-92.6,,1475,,,72445514938,11.423457,3.2901235,-3.4135802,11.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-50,,,,-29,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.061728,3.9382716,17.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-60,,,,-30,,,40.19,-92.6,,1475,,,72445514938,11.423457,12.395062,2.6049383,18.253086,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,-47,,,,-42,,,40.19,-92.6,,1475,,,72445514938,11.423457,1.0802469,-3.5864198,6.7592593,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,-49,,,,-42,,,40.19,-92.6,,1475,,,72445514938,11.423457,1.8271605,-3.2469136,7.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-15,1,0,,,12,0,,,,,,-34,,,,-42,,,40.19,-92.6,,1475,,,72445514938,11.423457,2.2530864,-4.1358025,7.7345679,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,-53,,,,-41,,,40.19,-92.6,,1475,,,72445514938,11.423457,1.5555556,-1.5,6.6666667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-42,,,,-26,,,40.19,-92.6,,1475,,,72445514938,11.423457,1.7469136,0.24691358,6.2098765,11.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,-42,,,,-26,,,40.19,-92.6,,1475,,,72445514938,11.423457,5.6358025,-0.44444444,16.006173,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,-31,,,,-19,,,40.19,-92.6,,1475,,,72445514938,11.423457,11.450617,4.6728395,17.462963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,-29,,,,-36,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.808642,2.9567901,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-21,0,0,,,12,0,,,,,,-39,,,,-39,,,40.19,-92.6,,1475,,,72445514938,11.423457,11.481481,4.1666667,17.697531,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-22,0,0,,,12,0,,,,,,-29,,,,-39,,,40.19,-92.6,,1475,,,72445514938,11.423457,14.839506,7.5493827,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-23,0,0,,,12,0,,,,,,-37,,,,-39,,,40.19,-92.6,,1475,,,72445514938,11.423457,15.185185,10.302469,21.703704,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,-31,,,,-26,,,40.19,-92.6,,1475,,,72445514938,11.423457,13.987654,10.277778,20.395062,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,-37,,,,-21,,,40.19,-92.6,,1475,,,72445514938,11.423457,11.506173,8.1851852,16.598765,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,-23,,,,-23,,,40.19,-92.6,,1475,,,72445514938,11.423457,12.234568,4.7283951,20.358025,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,-23,,,,-38,,,40.19,-92.6,,1475,,,72445514938,11.423457,16.098765,11.061728,23.839506,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,-34,,,,-40,,,40.19,-92.6,,1475,,,72445514938,11.423457,18.191358,11.802469,24.277778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,-32,,,,-39,,,40.19,-92.6,,1475,,,72445514938,11.423457,12.253086,8.9506173,18.376543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,-33,,,,-39,,,40.19,-92.6,,1475,,,72445514938,11.423457,13.549383,6.6851852,21.580247,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-01,0,0,,,12,0,,,,,,-25,,,,-26,,,40.19,-92.6,,1475,,,72445514938,11.423457,15.944444,6.5679012,25.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-02,0,0,,,12,0,,,,,,-37,,,,-18,,,40.19,-92.6,,1475,,,72445514938,11.423457,19.648148,13.95679,25.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-03,0,0,,,12,0,,,,,,-21,,,,-12,,,40.19,-92.6,,1475,,,72445514938,11.423457,17.746914,13.598765,23.530864,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,-16,,,,-33,,,40.19,-92.6,,1475,,,72445514938,11.423457,13.018519,8.6296296,21.796296,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-05,0,0,,,12,0,,,,,,-25,,,,-35,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.074074,7.5925926,14.401235,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-06,0,0,,,12,0,,,,,,-19,,,,-35,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.061728,5.3148148,16.654321,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-07,0,0,,,12,0,,,,,,-28,,,,-33,,,40.19,-92.6,,1475,,,72445514938,11.423457,11.87037,5.0308642,19.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-08,0,0,,,12,0,,,,,,-13,,,,-21,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.611111,6.9691358,14.734568,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-09,0,0,,,12,0,,,,,,-22,,,,-8,,,40.19,-92.6,,1475,,,72445514938,11.423457,9.0432099,-0.27160494,18.080247,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,-12,,,,-20,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.265432,5.9382716,16.518519,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-11,0,0,,,12,0,,,,,,-17,,,,-35,,,40.19,-92.6,,1475,,,72445514938,11.423457,8.1851852,2.2037037,13.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-12,0,0,,,12,0,,,,,,-29,,,,-38,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.216049,5.8580247,15.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-13,0,0,,,12,0,,,,,,-20,,,,-36,,,40.19,-92.6,,1475,,,72445514938,11.423457,10.54321,6.4135802,14.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-14,3,0,,,15,0,,,,,,-22,,,,-34,,,40.19,-92.6,,1475,,,72445514938,11.423457,17.709877,12.598765,25.987654,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-15,2,0,,,17,0,,,,,,-12,,,,-20,,,40.19,-92.6,,1475,,,72445514938,11.423457,18.493827,15.037037,24,67.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-16,6,0,,,23,0,,,,,,-23,,,,-10,,,40.19,-92.6,,1475,,,72445514938,11.423457,17.987654,12.37037,23.660494,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-17,3,0,,,26,0,,,,,,-15,,,,-14,,,40.19,-92.6,,1475,,,72445514938,11.423457,17.388889,14.17284,20.592593,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-18,3,0,,,29,0,,,,,,-14,,,,-34,,,40.19,-92.6,,1475,,,72445514938,11.423457,13.493827,11.679012,15.901235,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-19,0,0,,,29,0,,,,,,-27,,,,-37,,,40.19,-92.6,,1475,,,72445514938,11.423457,13.425926,11.475309,16.641975,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-20,5,0,,,34,0,,,,,,-18,,,,-36,,,40.19,-92.6,,1475,,,72445514938,11.423457,15.345679,13.796296,17.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-21,0,0,,,34,0,,,,,,-25,,,,-37,,,40.19,-92.6,,1475,,,72445514938,11.423457,14.987654,12.808642,17.938272,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-22,4,0,,,38,0,,,,,,-14,,,,-25,,,40.19,-92.6,,1475,,,72445514938,11.423457,17.444444,13.644444,23.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-23,0,0,,,38,0,,,,,,-25,,,,-16,,,40.19,-92.6,,1475,,,72445514938,11.423457,20.444444,16.816667,26.338889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-24,3,0,,,41,0,,,,,,-17,,,,-22,,,40.19,-92.6,,1475,,,72445514938,11.423457,22.366667,17.133333,29.172222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-25,3,0,,,44,0,,,,,,-21,,,,-71,,,40.19,-92.6,,1475,,,72445514938,11.423457,21.816667,17.966667,28.683333,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29001,Q346925,geoId/29001,US,United States of America,MO,Missouri,29001,Adair County,US,USA,2,2020-05-26,2,0,,,46,0,,,,,,-24,,,,-37,,,40.19,-92.6,,1475,,,72445514938,11.423457,21.966667,17.738889,27.627778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,,,,,,,,,,,,,,,,,
