key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-17,2,0,,,9,0,,,,,,-5,17,25,-11,-22,6,,29.07,-81.14,,1432,,,72090400299,13.906358,22.405556,16.983333,27.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-18,0,0,,,9,0,,,,,,-12,12,30,-13,-25,8,,29.07,-81.14,,1432,,,72090400299,13.906358,22.866667,17.233333,28.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-19,0,0,,,9,0,,,,,,-16,7,19,-15,-28,9,,29.07,-81.14,,1432,,,72090400299,13.906358,23.127778,16.633333,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-20,1,0,,,10,0,,,,,,-25,6,5,-21,-30,12,,29.07,-81.14,,1432,,,72090400299,13.906358,23.366667,16.911111,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-21,1,0,,,11,0,,,,,,-33,-1,-1,-25,-23,8,,29.07,-81.14,,1432,,,72090400299,13.906358,23.844444,17.566667,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-22,3,0,,,14,0,,,,,,-38,-10,3,-32,-32,8,,29.07,-81.14,,1432,,,72090400299,13.906358,23.761111,17.477778,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-23,2,0,,,16,0,,,,,,-32,-9,-7,-26,-33,11,,29.07,-81.14,,1432,,,72090400299,13.906358,24.35,18.966667,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-24,3,0,,,19,0,,,,,,-34,-6,-4,-29,-36,13,,29.07,-81.14,,1432,,,72090400299,13.906358,24.611111,17.733333,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-25,9,0,,,28,0,,,,,,-35,-6,-2,-28,-36,13,,29.07,-81.14,,1432,,,72090400299,13.906358,24.694444,18.733333,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-26,6,0,,,34,0,,,,,,-35,-10,-4,-27,-38,13,,29.07,-81.14,,1432,,,72090400299,13.906358,23.888889,19.855556,28.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-27,9,0,,,43,0,,,,,,-39,-13,-10,-35,-39,16,,29.07,-81.14,,1432,,,72090400299,13.906358,24.366667,18.772222,30.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-28,1,1,,,44,1,,,,,,-41,-15,-16,-36,-31,11,,29.07,-81.14,,1432,,,72090400299,13.906358,25.016667,18.566667,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-29,16,0,,,60,1,,,,,,-42,-19,-10,-39,-38,10,,29.07,-81.14,,1432,,,72090400299,13.906358,24.694444,18.566667,30.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-30,9,0,,,69,1,,,,,,-36,-19,-14,-31,-40,14,,29.07,-81.14,,1432,,,72090400299,13.906358,25.133333,18.788889,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-03-31,11,0,,,80,1,,,,,,-36,-15,-19,-35,-41,14,,29.07,-81.14,,1432,,,72090400299,13.906358,25.672222,20.177778,31.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-01,13,0,,,93,1,,,,,,-30,-4,-13,-30,-41,14,,29.07,-81.14,,1432,,,72090400299,13.906358,18.838889,14.338889,27.788889,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-02,9,0,,,102,1,,,,,,-33,-5,-14,-33,-43,15,,29.07,-81.14,,1432,,,72090400299,13.906358,17.516667,10.755556,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-03,23,0,,,125,1,,,,,,-47,-18,-42,-40,-46,19,,29.07,-81.14,,1432,,,72090400299,13.906358,18.066667,10.811111,24.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-04,9,1,,,134,2,,,,,,-51,-23,-45,-46,-39,13,,29.07,-81.14,,1432,,,72090400299,13.906358,20.588889,12.555556,27.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-05,17,0,,,151,2,,,,,,-58,-34,-73,-59,-46,14,,29.07,-81.14,,1432,,,72090400299,13.906358,20.055556,16.2,24.727778,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-06,2,1,,,153,3,,,,,,-44,-21,-34,-38,-45,16,,29.07,-81.14,,1432,,,72090400299,13.906358,21.083333,16.988889,26.116667,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-07,10,0,,,163,3,,,,,,-43,-17,-25,-37,-46,16,,29.07,-81.14,,1432,,,72090400299,13.906358,21.827778,15.211111,28.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-08,2,0,,,165,3,,,,,,-44,-18,-24,-37,-46,17,,29.07,-81.14,,1432,,,72090400299,13.906358,24.533333,17.733333,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-09,14,2,,,179,5,,,,,,-43,-17,-29,-37,-47,17,,29.07,-81.14,,1432,,,72090400299,13.906358,26.866667,21.488889,32.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-10,11,1,,,190,6,,,,,,-45,-18,-35,-43,-50,20,,29.07,-81.14,,1432,,,72090400299,13.906358,23.744444,20.788889,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-11,5,1,,,195,7,,,,,,-44,-13,-32,-42,-38,12,,29.07,-81.14,,1432,,,72090400299,13.906358,20.316667,13.2,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-12,6,0,,,201,7,,,,,,-66,-48,-44,-49,-49,12,,29.07,-81.14,,1432,,,72090400299,13.906358,24.761111,19.488889,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-13,15,0,,,216,7,,,,,,-42,-19,-33,-40,-44,16,,29.07,-81.14,,1432,,,72090400299,13.906358,27.966667,22.4,34.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-14,10,0,,,226,7,,,,,,-42,-17,-30,-37,-45,16,,29.07,-81.14,,1432,,,72090400299,13.906358,25.583333,22.016667,32.5,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-15,17,1,,,243,8,,,,,,-38,-14,-40,-40,-44,17,,29.07,-81.14,,1432,,,72090400299,13.906358,24.85,19.827778,31.122222,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-16,12,1,,,255,9,,,,,,-40,-17,-50,-41,-47,18,,29.07,-81.14,,1432,,,72090400299,13.906358,18.866667,16.244444,21.411111,8.0554286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-17,15,0,,,270,9,,,,,,-41,-18,-30,-39,-44,18,,29.07,-81.14,,1432,,,74787012834,15.423589,22.166667,18.111111,25.888889,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-18,21,1,,,291,10,,,,,,-44,-20,-43,-39,-36,13,,29.07,-81.14,,1432,,,74787012834,15.423589,23.895062,19.950617,27.888889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-19,42,0,,,333,10,,,,,,-42,-19,-17,-41,-40,10,,29.07,-81.14,,1432,,,74787012834,15.423589,26.296296,20.728395,32.555556,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-20,9,0,,,342,10,,,,,,-42,-23,-38,-41,-45,16,,29.07,-81.14,,1432,,,74787012834,15.423589,26.654321,22.320988,31.450617,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-21,24,3,,,366,13,,,,,,-35,-13,-17,-34,-44,15,,29.07,-81.14,,1432,,,74787012834,15.423589,23.030864,17.04321,28.759259,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-22,9,0,,,375,13,,,,,,-36,-13,-9,-34,-43,15,,29.07,-81.14,,1432,,,74787012834,15.423589,21.82716,16.265432,26.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-23,45,1,,,420,14,,,,,,-36,-13,-24,-36,-44,15,,29.07,-81.14,,1432,,,74787012834,15.423589,25.104938,18.135802,31.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-24,8,1,,,428,15,,,,,,-44,-23,-55,-47,-47,21,,29.07,-81.14,,1432,,,74787012834,15.423589,23.074074,19.12963,28.641975,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-25,4,0,,,432,15,,,,,,-39,-15,-26,-37,-34,11,,29.07,-81.14,,1432,,,74787012834,15.423589,23.32716,19.061728,29.425926,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-26,2,2,,,434,17,,,,,,-39,-16,-15,-36,-38,9,,29.07,-81.14,,1432,,,74787012834,15.423589,26.487654,20.851852,31.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-27,6,1,,,440,18,,,,,,-32,-13,-18,-34,-41,14,,29.07,-81.14,,1432,,,74787012834,15.423589,19.950617,14.993827,27.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-28,5,0,,,445,18,,,,,,-32,-11,-15,-32,-43,10,,29.07,-81.14,,1432,,,74787012834,15.423589,19.796296,12.518519,25.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-29,3,2,,,448,20,,,,,,-31,-9,-13,-32,-42,14,,29.07,-81.14,,1432,,,74787012834,15.423589,23.074074,15.796296,28.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-04-30,4,1,,,452,21,,,,,,-33,-12,-36,-35,-44,16,,29.07,-81.14,,1432,,,74787012834,15.423589,23.104938,18.12963,28.055556,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-01,48,0,,,500,21,,,,,,-30,-7,-6,-28,-41,15,,29.07,-81.14,,1432,,,74787012834,15.423589,20.882716,13.567901,27.438272,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-02,9,4,,,509,25,,,,,,-29,-5,13,-22,-29,9,,29.07,-81.14,,1432,,,74787012834,15.423589,21.098765,12.567901,27.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-03,4,1,,,513,26,,,,,,-30,-7,17,-32,-33,8,,29.07,-81.14,,1432,,,72090400299,13.906358,22.688889,15.138889,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-04,1,0,,,514,26,,,,,,-22,-9,3,-29,-37,11,,29.07,-81.14,,1432,,,72090400299,13.906358,24.277778,16.761111,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-05,7,1,,,521,27,,,,,,-22,-4,1,-28,-38,12,,29.07,-81.14,,1432,,,72090400299,13.906358,24.688889,17.783333,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-06,5,0,,,526,27,,,,,,-26,-7,3,-28,-37,13,,29.07,-81.14,,1432,,,72090400299,13.906358,25.422222,19.538889,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-07,8,0,,,534,27,,,,,,-22,-5,0,-27,-38,12,,29.07,-81.14,,1432,,,72090400299,13.906358,19.861111,15.677778,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-08,3,1,,,537,28,,,,,,-24,-4,11,-29,-38,14,,29.07,-81.14,,1432,,,72090400299,13.906358,19.416667,9.7611111,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12127,Q494541,geoId/12127,US,United States of America,FL,Florida,12127,Volusia County,US,USA,2,2020-05-09,3,0,,,540,28,,,,,,-18,6,17,-26,-25,7,,29.07,-81.14,,1432,,,72090400299,13.906358,21.655556,15.966667,26.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517887,,,,,,,,,,,,,,,,,,,,,,,,,,,
