key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-04-25,7,,,,66,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,7.0666667,0.7,12.65,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-04-26,1,,,,67,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,10.005556,-1.3722222,16.988889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-04-27,9,,,,76,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,13.6,4.4833333,20.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-04-28,5,,,,81,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,11.855556,5.0111111,17.716667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-04-29,6,,,,87,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,8.8611111,4.7388889,13.216667,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-04-30,2,,,,89,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,9.6944444,3.7222222,15.616667,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-01,8,,,,97,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,7.5277778,4.7777778,10.994444,7.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-02,5,,,,102,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,6.35,3.0444444,10.161111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-03,17,,,,119,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,7.3888889,2.0111111,13.472222,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-04,9,,,,128,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,4.7055556,2.3388889,7.2222222,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-05,19,,,,147,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,6.4444444,1.35,11.533333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-06,13,,,,160,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,10.788889,2.4777778,15.566667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-07,2,,,,162,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,9.3277778,2.7055556,15.188889,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-08,14,,,,176,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,16.155556,2.5555556,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-09,15,,,,191,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,19.072222,9.8611111,27.138889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-10,19,,,,210,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,19.561111,9.1166667,28.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-11,69,,,,279,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,20.238889,10.316667,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-12,15,,,,294,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,20.072222,9.8055556,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-13,17,,,,311,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,18.922222,9.1222222,28.016667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-14,9,,,,320,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,13.077778,7.5722222,18.305556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-15,9,,,,329,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.272222,8.4055556,20.005556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-16,14,,,,343,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,13.75,7.5444444,19.255556,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-17,20,,,,363,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.705556,6.8333333,22.922222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-18,18,,,,381,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,19.655556,10.027778,27.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-19,16,,,,397,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,21.094444,12.555556,27.283333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-20,12,,,,409,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,18.427778,11.527778,24.944444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-21,20,,,,429,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.694444,10.777778,19.822222,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-22,21,,,,450,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.427778,10.955556,20.15,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-23,29,,,,479,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,16.866667,9.9944444,22.183333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-24,28,,,,507,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.944444,11.288889,21.072222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-25,29,,,,536,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.405556,9.6722222,19.977778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-26,28,,,,564,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,10.333333,5.5777778,15.566667,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-27,31,,,,595,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,8.4666667,2.6333333,13.094444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-28,27,,,,622,,,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,10.944444,2.6277778,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-29,23,,,,645,11,279,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,13.994444,5.2777778,19.277778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-30,22,0,28,,667,11,307,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,12,9.6833333,15.333333,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-05-31,21,0,16,,688,11,323,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,11.194444,6.5722222,15.266667,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-01,28,0,3,,716,11,326,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,10.977778,5.5555556,14.988889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-02,23,0,14,,739,11,340,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,9.4555556,6.8555556,11.938889,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-03,26,0,19,,765,11,359,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,7.8833333,3.3277778,11.927778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-04,32,0,22,,797,11,381,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,8.0444444,2.8888889,12.061111,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-05,35,0,5,,832,11,386,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,11.672222,5.8611111,15.311111,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-06,36,0,40,,868,11,426,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.594444,8.9444444,21.638889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-07,54,0,14,,922,11,440,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.544444,7.4666667,21.433333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-08,49,0,34,,971,11,474,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,13.888889,7.15,19.916667,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
RU_TOM,Q5884,,RU,Russia,TOM,Tomsk Oblast,,,RU,RUS,1,2020-06-09,47,0,25,,1018,11,499,,,,,,,,,,,140295,58.75,82.133333,,317,,,29231099999,67.586268,15.127778,7.0277778,20.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078280,486193,562672,,,,,,,135540,125106,130286,172962,150938,135087,115943,50210,26234,6559,,,,,,,,,
