key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-40,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,12.697531,7.2839506,19.709877,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,,-18,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,9.7901235,1.2283951,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-12,2,0,,,9,0,,,,,,,,,,-31,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,13.839506,7.4814815,20.728395,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,,-32,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,16.648148,10.382716,20.697531,70.793429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-29,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,10.654321,5.2222222,17.080247,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-15,1,0,,,10,0,,,,,,,,,,-32,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,8.6419753,2.4691358,15.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-16,1,0,,,11,0,,,,,,,,,,-32,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,9.1481481,0.51851852,19.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-17,1,0,,,12,0,,,,,,,,,,-29,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,13.253086,4.1049383,23.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,,,,,-7,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,15.030864,10,20.759259,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,,,,,-26,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,10.259259,5.691358,16.845679,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,,,,,-26,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,15.08642,9.3024691,21.648148,32.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-21,1,0,,,13,0,,,,,,,,,,-31,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,15.45679,8.4938272,23.376543,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,,,,,-32,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,13.54321,5.537037,21.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-23,-1,0,,,12,0,,,,,,,,,,-36,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,14.166667,9.7345679,19.277778,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,,,,,-28,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,17.030864,13.407407,21.265432,13.250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,,,,,-12,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,16.438272,10.814815,24.765432,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-26,2,0,,,14,0,,,,,,,,,,-17,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,13.950617,9.9753086,21.185185,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,,,,,-25,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,11.660494,2.9444444,21.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-28,1,0,,,15,0,,,,,,,,,,-27,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,15.709877,7.1728395,25.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,,,,,-30,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,18.265432,13.296296,23.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-04-30,0,0,,,15,0,,,,,,,,,,-26,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,13.814815,9.3333333,19.67284,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-01,0,0,,,15,0,,,,,,,,,,-26,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,14.203704,5.345679,23.271605,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-02,0,0,,,15,0,,,,,,,,,,-7,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,16.814815,7.4074074,27.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-03,1,0,,,16,0,,,,,,,,,,-10,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,20.037037,10.950617,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,,,,,-23,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21.006173,12.808642,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-05,1,0,,,17,0,,,,,,,,,,-23,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21,16.067901,25.932099,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-06,1,0,,,18,0,,,,,,,,,,-27,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,14.67284,9.1728395,21.111111,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-07,0,0,,,18,0,,,,,,,,,,-25,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,10.833333,3.2839506,19.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-08,3,0,,,21,0,,,,,,,,,,-27,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,11.537037,7.0246914,17.506173,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-09,1,0,,,22,0,,,,,,,,,,-10,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,10.567901,4.0679012,16.512346,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-10,0,0,,,22,0,,,,,,,,,,-16,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,11.04321,1.8518519,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-11,2,0,,,24,0,,,,,,,,,,-18,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,13.012346,4.8580247,19.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-12,0,0,,,24,0,,,,,,,,,,-21,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,12.58642,5.6790123,20.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-13,0,0,,,24,0,,,,,,,,,,-23,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,16.425926,10.469136,24.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-14,1,0,,,25,0,,,,,,,21,,,-24,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21.037037,15.12963,27.580247,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-15,1,0,,,26,0,,,,,,16,20,,,-20,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21.54321,16.623457,27.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-16,1,0,,,27,0,,,,,,,,,,-5,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21.703704,14.469136,28.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-17,0,0,,,27,0,,,,,,,,,,-9,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21.444444,15.839506,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-18,1,0,,,28,0,,,,,,,6,,,-17,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,21.141975,17.302469,27.524691,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-19,1,0,,,29,0,,,,,,,14,,,-19,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,18.104938,13.654321,22.703704,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
US_AL_01019,Q108832,geoId/01019,US,United States of America,AL,Alabama,01019,Cherokee County,US,USA,2,2020-05-20,1,0,,,30,0,,,,,,,15,,,-19,,1848856,34.169722,-85.594167,172,1554,,,99999900440,26.660447,16.524691,12.728395,21.932099,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,13960,14300,,,,,,,2903,3235,2626,3263,3349,3996,4803,3050,828,207,,,,,,,,,
