key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-23,3,0,,,9,0,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,4.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,3,4,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-24,15,0,,,24,0,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,4.7777778,-2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,2,6,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-25,0,0,,,24,0,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,4.3888889,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,3,9,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-26,4,3,,,28,3,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,5.3888889,-1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-27,1,0,,,29,3,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,6.7777778,-1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-28,2,1,,,31,4,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-29,1,0,,,32,4,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,1.8333333,-1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-30,2,0,,,34,4,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,3.6111111,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-03-31,1,0,,,35,4,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,4.6666667,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-01,1,0,,,36,4,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,3.8888889,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-02,0,2,,,36,6,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,5.8333333,-1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,13,24,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-03,2,0,,,38,6,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,8.8888889,7,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-04,1,1,,,39,7,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,26,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-05,5,0,,,44,7,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,2,28,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-06,4,0,,,48,7,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,17.055556,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,3,31,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-07,1,1,,,49,8,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,14.5,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,2,33,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-08,2,1,,,51,9,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,16.111111,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-09,3,1,,,54,10,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,14.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-10,3,0,,,57,10,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-11,8,1,,,65,11,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,36,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-12,3,0,,,68,11,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-13,0,0,,,68,11,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,4.1666667,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-14,4,2,,,72,13,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,6.1666667,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-15,1,1,,,73,14,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,9.5555556,-1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-16,3,0,,,76,14,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,15.388889,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-17,7,1,,,83,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,13.833333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-18,1,0,,,84,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-19,3,0,,,87,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-20,2,0,,,89,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-21,2,0,,,91,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-22,3,0,,,94,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-23,3,0,,,97,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-24,2,0,,,99,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-25,0,0,,,99,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-26,3,0,,,102,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-27,1,0,,,103,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,14.833333,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-28,1,0,,,104,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,1,41,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-29,1,0,,,105,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,13.5,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-04-30,3,0,,,108,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,2,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-01,1,0,,,109,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-02,0,0,,,109,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-03,0,0,,,109,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-04,1,0,,,110,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-05,0,0,,,110,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-06,0,0,,,110,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-07,0,0,,,110,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-08,1,0,,,111,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-09,0,0,,,111,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-10,0,0,,,111,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-11,2,0,,,113,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-12,0,0,,,113,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-13,0,0,,,113,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-14,1,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-15,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,8.7222222,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-16,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-17,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-18,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-19,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-20,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,17.166667,11,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-21,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0971,Q9780,,NL,Netherlands,LI,Limburg,0971,Stein,NL,NLD,2,2020-05-22,0,0,,,114,15,,,,,,,,,,,,,50.9679,5.7652,61,23,,,10500099999,19.405793,20.611111,15,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
