key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-43,-14,,24,-31,,,41.65,-105.74,,11160,,,72564524022,37.34282,0.31481481,-8.2345679,10.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-39,-20,,-10,-29,,,41.65,-105.74,,11160,,,72564524022,37.34282,6.4305556,-4.6319444,16.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-35,,,-6,-41,17,,41.65,-105.74,,11160,,,72564524022,37.34282,9.1666667,-1.0972222,18.520833,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-34,,,1,-42,18,,41.65,-105.74,,11160,,,72564524022,37.34282,10.148148,1.2839506,18.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-33,,,-1,-42,18,,41.65,-105.74,,11160,,,72564524022,37.34282,8.3641975,-0.33333333,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-33,,,-5,-42,16,,41.65,-105.74,,11160,,,72564524022,37.34282,4.4876543,-4.5740741,14.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-34,,,13,-42,,,41.65,-105.74,,11160,,,72564524022,37.34282,8.7777778,-3.2847222,19.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-11,1,0,,,5,0,,,,,,-40,,,8,-32,,,41.65,-105.74,,11160,,,72564524022,37.34282,9.3402778,-0.82638889,18.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,-60,,-55,-18,-38,,,41.65,-105.74,,11160,,,72564524022,37.34282,-4.3541667,-9.5486111,6.1222222,0.94342857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,-47,,,-10,-41,19,,41.65,-105.74,,11160,,,72564524022,37.34282,-8.4652778,-13.673611,-3.5902778,1.1248571,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,-43,,,-5,-41,19,,41.65,-105.74,,11160,,,72564524022,37.34282,-5.9027778,-14.951389,3.7916667,0.43542857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,-40,,,-6,-44,21,,41.65,-105.74,,11160,,,72564524022,37.34282,0.5308642,-3.3641975,4.7654321,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,-46,,,-29,-46,,,41.65,-105.74,,11160,,,72564524022,37.34282,-4.0347222,-7.0555556,3.7430556,3.0842857,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-17,2,0,,,7,0,,,,,,-42,,,31,-38,20,,41.65,-105.74,,11160,,,72564524022,37.34282,-6.7986111,-16.5,4.6805556,3.175,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-40,,,26,-26,,,41.65,-105.74,,11160,,,72564524022,37.34282,3.5486111,-3.0208333,11.388889,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,-39,,-4,-3,-29,,,41.65,-105.74,,11160,,,72564524022,37.34282,4.5,-2.8333333,12.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,-32,,,3,-39,15,,41.65,-105.74,,11160,,,72564524022,37.34282,5.4305556,-2.75,14.902778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-21,-1,0,,,6,0,,,,,,-29,,,4,-40,15,,41.65,-105.74,,11160,,,72564524022,37.34282,7.6736111,-2.8888889,17.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-31,,,3,-41,17,,41.65,-105.74,,11160,,,72564524022,37.34282,9.5208333,-0.79861111,17.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-36,,,2,-42,19,,41.65,-105.74,,11160,,,72564524022,37.34282,8.8402778,1.3402778,16.9375,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-40,,,28,-41,,,41.65,-105.74,,11160,,,72564524022,37.34282,5.0486111,0.9375,14.645833,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-36,,,21,-30,,,41.65,-105.74,,11160,,,72564524022,37.34282,6.0416667,-0.82638889,15.680556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-34,,,1,-30,,,41.65,-105.74,,11160,,,72564524022,37.34282,10.472222,1.4583333,18.215278,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-27,1,0,,,7,0,,,,,,-22,,,3,-38,15,,41.65,-105.74,,11160,,,72564524022,37.34282,11.423611,2.0833333,21.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-28,1,0,,,8,0,,,,,,-27,,,11,-39,9,,41.65,-105.74,,11160,,,72564524022,37.34282,11.777778,3.9027778,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,-22,,,13,-40,15,,41.65,-105.74,,11160,,,72564524022,37.34282,9.4583333,-1.9722222,21.805556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,-26,,,22,-40,16,,41.65,-105.74,,11160,,,72564524022,37.34282,15.451389,4.7916667,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,-27,,,36,-36,16,,41.65,-105.74,,11160,,,72564524022,37.34282,14.756944,5.5902778,25.069444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-02,0,0,,,8,0,,,,,,-33,,,28,-25,,,41.65,-105.74,,11160,,,72564524022,37.34282,10.097222,5.6666667,18.270833,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,-31,,,-1,-21,,,41.65,-105.74,,11160,,,72564524022,37.34282,10.243056,4.7916667,17.819444,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,-18,,,11,-35,15,,41.65,-105.74,,11160,,,72564524022,37.34282,8.2708333,3.625,15.708333,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,-16,,,15,-37,15,,41.65,-105.74,,11160,,,72564524022,37.34282,7.2777778,-1.8472222,17.229167,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,-19,,,19,-36,15,,41.65,-105.74,,11160,,,72564524022,37.34282,8.5,-2.6111111,19.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,-26,,,17,-38,16,,41.65,-105.74,,11160,,,72564524022,37.34282,9.9444444,-1.2708333,18.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,-26,,,40,-33,15,,41.65,-105.74,,11160,,,72564524022,37.34282,4.8611111,-3.625,15.729167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,-28,,,38,-20,,,41.65,-105.74,,11160,,,72564524022,37.34282,6.2291667,-1.8125,14.027778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,-12,,,8,-21,,,41.65,-105.74,,11160,,,72564524022,37.34282,5.7013889,-1.875,13.798611,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,-22,,,14,-33,14,,41.65,-105.74,,11160,,,72564524022,37.34282,4.3611111,-1.5069444,13.777778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,-18,,,22,-33,13,,41.65,-105.74,,11160,,,72564524022,37.34282,8.375,1.0763889,18.125,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,-21,,,15,-36,14,,41.65,-105.74,,11160,,,72564524022,37.34282,12.641975,4.8580247,20.938272,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,-18,,,30,-36,14,,41.65,-105.74,,11160,,,72564524022,37.34282,11.222222,3.5740741,18.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,-19,,,39,-32,13,,41.65,-105.74,,11160,,,72564524022,37.34282,10.080247,4.5,17.104938,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-16,1,0,,,9,0,,,,,,-18,,,46,-23,,,41.65,-105.74,,11160,,,72564524022,37.34282,10.061728,3.4938272,17.382716,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,-9,,,14,-15,,,41.65,-105.74,,11160,,,72564524022,37.34282,10.888889,1.0061728,22.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-18,1,0,,,10,0,,,,,,-5,,,22,-31,8,,41.65,-105.74,,11160,,,72564524022,37.34282,16.061728,4.2283951,27.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,-9,,,25,-32,10,,41.65,-105.74,,11160,,,72564524022,37.34282,18.746914,6.7469136,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,-9,,,27,-32,11,,41.65,-105.74,,11160,,,72564524022,37.34282,18.209877,7.962963,28.493827,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,-7,,,30,-32,10,,41.65,-105.74,,11160,,,72564524022,37.34282,11.981481,1.7283951,24.185185,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,-10,,,53,-32,8,,41.65,-105.74,,11160,,,72564524022,37.34282,13.882716,1.8950617,24.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-23,4,0,,,14,0,,,,,,-18,,,41,-17,,,41.65,-105.74,,11160,,,72564524022,37.34282,14.648148,3.8395062,23.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-24,0,0,,,14,0,,,,,,-15,,,17,-17,,,41.65,-105.74,,11160,,,72564524022,37.34282,8.1851852,3.1419753,17.993827,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-25,6,0,,,20,0,,,,,,-5,,,35,-69,,,41.65,-105.74,,11160,,,72564524022,37.34282,8.1358025,-0.0061728395,16.290123,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-26,3,0,,,23,0,,,,,,-6,,,0,-28,9,,41.65,-105.74,,11160,,,72564524022,37.34282,11.987654,0.16666667,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56001,Q109442,geoId/56001,US,United States of America,WY,Wyoming,56001,Albany County,US,USA,2,2020-05-27,0,0,,,23,0,,,,,,-9,,,14,-28,10,,41.65,-105.74,,11160,,,72564524022,37.34282,16.814815,5.7592593,24.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,,,,,,,,,,,,,,,,,,
