key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-12,2,0,,,13,0,,,,,,-71,-48,-38,-48,-35,,,39.63,-78.69,,1113,,,72035503732,7.3936192,9.4135802,0.80246914,18.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-13,2,0,,,15,0,,,,,,-45,-23,-54,-41,-45,17,,39.63,-78.69,,1113,,,72035503732,7.3936192,14.790123,9.0308642,19.604938,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-14,2,0,,,17,0,,,,,,-38,-16,-42,-21,-42,16,,39.63,-78.69,,1113,,,72035503732,7.3936192,5.1234568,1.8641975,8.8333333,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-15,0,1,,,17,1,,,,,,-24,-7,-43,-19,-43,15,,39.63,-78.69,,1113,,,72035503732,7.3936192,2.7222222,-1.845679,8.7839506,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-16,3,0,,,20,1,,,,,,-32,-12,-52,-28,-43,16,,39.63,-78.69,,1113,,,72035503732,7.3936192,2.7283951,-1.1234568,6.8703704,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-17,6,0,,,26,1,,,,,,-36,-16,-61,-38,-43,18,,39.63,-78.69,,1113,,,72035503732,7.3936192,3.4074074,-2.5246914,9.9197531,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-18,7,0,,,33,1,,,,,,-43,-19,-57,-38,-27,,,39.63,-78.69,,1113,,,72035503732,7.3936192,5.6666667,-0.38888889,9.5061728,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-19,0,0,,,33,1,,,,,,-41,-20,-9,-32,-26,,,39.63,-78.69,,1113,,,72035503732,7.3936192,6.4320988,-0.77777778,14.851852,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-20,-1,0,,,32,1,,,,,,-36,-18,-25,-27,-43,14,,39.63,-78.69,,1113,,,72035503732,7.3936192,9.962963,3.4567901,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-21,24,1,,,56,2,,,,,,-33,-16,-28,-24,-43,15,,39.63,-78.69,,1113,,,72035503732,7.3936192,8.3395062,3.191358,13.753086,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-22,2,1,,,58,3,,,,,,-34,-18,-29,-18,-43,15,,39.63,-78.69,,1113,,,72035503732,7.3936192,4.1975309,-0.74074074,11.382716,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-23,19,0,,,77,3,,,,,,-37,-19,-41,-26,-43,16,,39.63,-78.69,,1113,,,72035503732,7.3936192,8.1790123,1.4012346,14.283951,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-24,13,0,,,90,3,,,,,,-44,-22,-58,-35,-43,18,,39.63,-78.69,,1113,,,72035503732,7.3936192,9.5308642,5.6666667,13.049383,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-25,15,0,,,105,3,,,,,,-38,-14,-36,-32,-26,,,39.63,-78.69,,1113,,,72035503732,7.3936192,10.845679,4.9197531,17.117284,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-26,8,0,,,113,3,,,,,,-44,-23,-57,-39,-32,,,39.63,-78.69,,1113,,,72035503732,7.3936192,8.7592593,6.154321,14.283951,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-27,1,1,,,114,4,,,,,,-31,-12,-39,-21,-40,14,,39.63,-78.69,,1113,,,72035503732,7.3936192,6.5987654,3.0679012,12.765432,11.466286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-28,1,1,,,115,5,,,,,,-31,-11,-33,-13,-41,10,,39.63,-78.69,,1113,,,72035503732,7.3936192,7.654321,3.4320988,12.91358,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-29,1,1,,,116,6,,,,,,-27,-10,-25,-17,-42,14,,39.63,-78.69,,1113,,,72035503732,7.3936192,11.58642,4.7530864,19.574074,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-04-30,2,1,,,118,7,,,,,,-29,-15,-52,-22,-43,15,,39.63,-78.69,,1113,,,72035503732,7.3936192,12.932099,7.4691358,18.030864,13.607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-01,0,0,,,118,7,,,,,,-28,-9,-52,-26,-38,15,,39.63,-78.69,,1113,,,72035503732,7.3936192,9.3703704,6.3765432,13.703704,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-02,3,1,,,121,8,,,,,,-30,-3,-16,-24,-20,,,39.63,-78.69,,1113,,,72035503732,7.3936192,11.932099,4.962963,20.203704,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-03,3,4,,,124,12,,,,,,-28,-10,-29,-25,-28,,,39.63,-78.69,,1113,,,72035503732,7.3936192,17.469136,12.098765,21.666667,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-04,2,0,,,126,12,,,,,,-22,-6,-20,-17,-38,12,,39.63,-78.69,,1113,,,72035503732,7.3936192,14.37037,10.407407,19.691358,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-05,3,0,,,129,12,,,,,,-24,-8,-33,-13,-38,13,,39.63,-78.69,,1113,,,72035503732,7.3936192,7.5864198,3.7098765,14.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-06,0,0,,,129,12,,,,,,-26,-10,-54,-17,-40,14,,39.63,-78.69,,1113,,,72035503732,7.3936192,6.0925926,3.7654321,9.8271605,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-07,14,0,,,143,12,,,,,,-23,-6,-6,-11,-38,12,,39.63,-78.69,,1113,,,72035503732,7.3936192,7.6358025,0.50617284,16.197531,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-08,0,0,,,143,12,,,,,,-34,-11,-58,-28,-37,16,,39.63,-78.69,,1113,,,72035503732,7.3936192,8.2839506,1.462963,15.08642,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-09,1,0,,,144,12,,,,,,-30,0,-59,-19,-19,,,39.63,-78.69,,1113,,,72035503732,7.3936192,0.94444444,-2.8395062,6.7283951,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-10,2,0,,,146,12,,,,,,-22,-1,5,-10,-18,,,39.63,-78.69,,1113,,,72035503732,7.3936192,6.9691358,-1.5864198,16.197531,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-11,0,0,,,146,12,,,,,,-32,-11,-50,-9,-36,13,,39.63,-78.69,,1113,,,72035503732,7.3936192,7.1666667,2.2530864,14.820988,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-12,2,1,,,148,13,,,,,,-23,-4,-16,-14,-35,12,,39.63,-78.69,,1113,,,72035503732,7.3936192,6.3024691,2.7654321,12.425926,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-13,1,0,,,149,13,,,,,,-23,-5,10,2,-35,11,,39.63,-78.69,,1113,,,72035503732,7.3936192,10.123457,1.8333333,17.833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-14,1,0,,,150,13,,,,,,-21,-8,-2,-11,-37,12,,39.63,-78.69,,1113,,,72035503732,7.3936192,11.716049,4.1234568,20.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-15,1,0,,,151,13,,,,,,-25,-6,0,-9,-35,12,,39.63,-78.69,,1113,,,72417713734,68.690662,20.31746,14.206349,27.436508,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-16,9,0,,,160,13,,,,,,-26,1,5,-6,-13,,,39.63,-78.69,,1113,,,72417713734,68.690662,19.698413,14.690476,26.039683,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-17,1,0,,,161,13,,,,,,-24,-5,-7,-13,-16,,,39.63,-78.69,,1113,,,72417713734,68.690662,17.111111,13.746032,23.214286,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-18,3,1,,,164,14,,,,,,-23,-3,-15,3,-33,11,,39.63,-78.69,,1113,,,72417713734,68.690662,16.253968,13.301587,20.198413,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-19,2,0,,,166,14,,,,,,-13,-2,,-3,-32,11,,39.63,-78.69,,1113,,,72417713734,68.690662,15.349206,12.222222,19.103175,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-20,0,0,,,166,14,,,,,,-17,-2,-9,1,-33,11,,39.63,-78.69,,1113,,,72417713734,68.690662,12.222222,8.4603175,18.174603,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-21,0,0,,,166,14,,,,,,-15,1,-3,-1,-33,11,,39.63,-78.69,,1113,,,72417713734,68.690662,12.619048,8.1984127,18.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-22,2,0,,,168,14,,,,,,-22,-1,-15,-14,-36,13,,39.63,-78.69,,1113,,,72417713734,68.690662,16.190476,10.063492,20.492063,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-23,0,0,,,168,14,,,,,,-24,7,27,-9,-15,,,39.63,-78.69,,1113,,,72417713734,68.690662,18.531746,13.722222,24.896825,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-24,2,0,,,170,14,,,,,,-20,3,42,-11,-19,,,39.63,-78.69,,1113,,,72417713734,68.690662,18.103175,13.246032,24.674603,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-25,6,0,,,176,14,,,,,,-30,-7,,-17,-64,14,,39.63,-78.69,,1113,,,72417713734,68.690662,19.031746,14.571429,25.785714,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-26,0,0,,,176,14,,,,,,-14,-1,,3,-31,9,,39.63,-78.69,,1113,,,72417713734,68.690662,20.65873,13.452381,27.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-27,1,1,,,177,15,,,,,,-15,2,11,0,-32,10,,39.63,-78.69,,1113,,,72417713734,68.690662,20.031746,14.928571,26.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-28,1,0,,,178,15,,,,,,-13,-2,-19,-5,-33,11,,39.63,-78.69,,1113,,,72417713734,68.690662,21.952381,16.730159,27.928571,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-29,-1,1,,,177,16,,,,,,-21,-5,4,-11,-30,11,,39.63,-78.69,,1113,,,72417713734,68.690662,22.857143,18.357143,27.746032,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-30,0,0,,,177,16,,,,,,-20,2,11,-9,-6,,,39.63,-78.69,,1113,,,72417713734,68.690662,18.904762,13.865079,25.849206,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-05-31,1,1,,,178,17,,,,,,-8,4,54,0,-10,,,39.63,-78.69,,1113,,,72417713734,68.690662,14.801587,8.3650794,21.944444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-06-01,2,0,,,180,17,,,,,,-11,1,,17,-28,8,,39.63,-78.69,,1113,,,72417713734,68.690662,13.460317,4.5555556,20.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24001,Q156257,geoId/24001,US,United States of America,MD,Maryland,24001,Allegany County,US,USA,2,2020-06-02,1,0,,,181,17,,,,,,-7,4,,10,-29,8,,39.63,-78.69,,1113,,,72035503732,7.3936192,16.518519,8.4320988,25.067901,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,,,,,,,,,,,,,,,,,
