key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-14,3,1,0,,41,4,3,,,,,-78,-59,-63,-59,-65,28,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.740741,15.5,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-15,1,1,0,,42,5,3,,,,,-77,-59,-64,-68,-65,28,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.574074,15.62963,23.101852,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-16,2,0,3,,44,5,6,,,,,-78,-57,-64,-70,-66,29,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,16.851852,12.339506,20.314815,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-17,2,0,4,,46,5,10,,,,,-79,-59,-66,-68,-63,30,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,17.354167,13.618056,20.506944,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-18,1,1,4,,47,6,14,,,,,-82,-67,-69,-73,-57,26,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.027778,15.814815,21.453704,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-19,0,0,2,,47,6,16,,,,,-82,-68,-73,-82,-44,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,21.188889,15.744444,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-20,5,0,0,,52,6,16,,,,,-78,-62,-65,-69,-62,28,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.708333,12.513889,24.319444,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-21,10,0,0,,62,6,16,,,,,-78,-62,-65,-62,-61,27,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.638889,13.493056,23.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-22,0,0,2,,62,6,18,,,,,-76,-59,-63,-61,-62,25,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.567901,11.771605,24.648148,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-24,17,0,0,,79,6,18,,,,,-80,-63,-67,-67,-59,28,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.166667,15.296296,23.833333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-25,13,0,0,,92,6,18,,,,,-79,-64,-66,-71,-52,25,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.796296,16.009259,25.203704,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-26,1,1,0,,93,7,18,,,,,-81,-68,-71,-77,-40,22,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.731481,15.203704,25.601852,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-27,3,0,0,,96,7,18,,,,,-75,-58,-64,-61,-57,27,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.425926,14.851852,21.87037,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-28,17,1,4,,113,8,22,,,,,-74,-58,-60,-59,-55,22,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.212963,15.601852,22.666667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-04-29,5,1,7,,118,9,29,,,,,-72,-55,-58,-65,-56,25,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.157407,15.277778,23.518519,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-01,36,0,0,,154,9,29,,,,,-79,-60,-66,-70,-63,28,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.805556,16.5,23,16.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-02,3,1,1,,157,10,30,,,,,-76,-59,-63,-72,-46,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.490741,16.5,23.185185,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-03,44,0,1,,201,10,31,,,,,-80,-65,-70,-81,-36,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.933333,17.055556,23,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-04,0,2,1,,201,12,32,,,,,-72,-55,-60,-63,-53,26,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.157407,15.638889,24.166667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-05,46,2,2,,247,14,34,,,,,-72,-55,-56,-64,-52,25,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.296296,15.703704,23,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-06,6,0,2,,253,14,36,,,,,-68,-49,-54,-60,-51,24,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.768519,15.064815,23.703704,15.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-07,0,4,2,,253,18,38,,,,,-68,-45,-54,-66,-51,24,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.111111,16.62037,21.833333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-08,0,2,2,,253,20,40,,,,,-71,-48,-56,-66,-47,26,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.314815,16.148148,22.537037,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-09,9,4,19,,262,24,59,,,,,-71,-49,-55,-69,-39,22,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.566667,16.144444,24.844444,37.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-10,34,1,2,,296,25,61,,,,,-71,-54,-60,-80,-22,17,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,21.411111,15.877778,25,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-11,10,3,8,,306,28,69,,,,,-70,-52,-57,-61,-48,25,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,21.157407,16.175926,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-12,32,1,1,,338,29,70,,,,,-70,-53,-56,-64,-46,24,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.842593,16.12963,22.898148,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-13,0,0,4,,338,29,74,,,,,-67,-47,-55,-64,-47,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,17.425926,14.154321,21.135802,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-14,39,2,0,,377,31,74,,,,,-66,-44,-53,-66,-47,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.324074,14.046296,23.666667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-15,48,2,0,,425,33,74,,,,,-68,-46,-54,-63,-42,24,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.388889,15.398148,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-16,65,1,2,,490,34,76,,,,,-71,-51,-56,-68,-36,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.444444,16.322222,22.244444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-17,5,2,0,,495,36,76,,,,,-76,-58,-63,-80,-27,19,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.933333,16.8,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-18,4,3,0,,499,39,76,,,,,-67,-46,-54,-54,-43,24,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.206349,15.15873,21.634921,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-19,20,3,0,,519,42,76,,,,,-65,-46,-52,-60,-42,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.527778,15.37963,23.231481,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-20,31,3,1,,550,45,77,,,,,-62,-41,-48,-60,-42,22,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.759259,16.333333,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-21,44,1,34,,594,46,111,,,,,-64,-41,-50,-61,-44,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.083333,15.981481,24.037037,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-22,40,3,3,,634,49,114,,,,,-66,-44,-52,-57,-39,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.435185,16.5,23.703704,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-23,15,5,6,,649,54,120,,,,,-68,-49,-54,-67,-29,20,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.366667,16.4,24.8,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-24,60,3,6,,709,57,126,,,,,-75,-57,-61,-80,-22,19,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.788889,17.1,24.8,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-25,79,0,6,,788,57,132,,,,,-73,-53,-59,-68,-57,26,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.435185,15.324074,23.018519,15.028333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-26,13,4,3,,801,61,135,,,,,-62,-43,-48,-63,-37,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.546296,16.101852,22.87037,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-27,25,2,5,,826,63,140,,,,,-60,-38,-45,-62,-39,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.791667,14.131944,23.125,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-28,43,1,6,,869,64,146,,,,,-60,-35,-44,-62,-39,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.111111,14.833333,23.666667,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-29,79,4,8,,948,68,154,,,,,-65,-42,-51,-59,-35,23,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.148148,15.138889,22.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-30,60,4,7,,1008,72,161,,,,,-66,-44,-52,-66,-24,19,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,19.7,16.633333,22.677778,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-05-31,102,1,107,,1110,73,268,,,,,-71,-50,-59,-76,-15,18,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,20.055556,16.2,23.8,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
CO_52,Q230217,,CO,Colombia,52,Nariño,,,CO,COL,1,2020-06-01,105,3,17,,1215,76,285,,,,,-58,-36,-45,-59,-34,21,1380130,1.1666667,-77.266667,496,33268,,,80342099999,25.320015,18.953704,14.796296,22.018519,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627589,1075610,1112265,,,,,,,352522,360165,371291,333413,243286,230363,169569,89217,30439,7610,,,,,,,,,
