key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-42,-15,,,-25,,,30.55,-95.98,,2077,,,74746003904,37.125859,11.506173,8.9444444,17.604938,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-28,-5,,,-29,,,30.55,-95.98,,2077,,,74746003904,37.125859,14.234568,10.907407,21.493827,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-34,,,30.55,-95.98,,2077,,,74746003904,37.125859,19.851852,15.382716,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,,,,,-34,,,30.55,-95.98,,2077,,,74746003904,37.125859,24.345679,21.228395,29.555556,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-35,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.493827,22.166667,31.197531,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,,,,,-37,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.290123,19.67284,30.87037,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,,,,,-50,,,30.55,-95.98,,2077,,,74746003904,37.125859,20.067901,17.37037,22.728395,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-29,,,30.55,-95.98,,2077,,,74746003904,37.125859,18.660494,13.469136,24.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-12,1,0,,,7,0,,,,,,,,,,-34,,,30.55,-95.98,,2077,,,74746003904,37.125859,24.679012,19.938272,30.141975,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,,-35,,,30.55,-95.98,,2077,,,74746003904,37.125859,15.135802,8.2654321,27.641975,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-32,,,30.55,-95.98,,2077,,,74746003904,37.125859,12.759259,7.4506173,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-32,,,30.55,-95.98,,2077,,,74746003904,37.125859,12.796296,6.0802469,20.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-16,2,1,,,9,1,,,,,,,,,,-33,,,30.55,-95.98,,2077,,,74746003904,37.125859,15.481481,8.117284,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-17,1,0,,,10,1,,,,,,,,,,-35,,,30.55,-95.98,,2077,,,74746003904,37.125859,19.740741,14.166667,25.493827,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-18,0,0,,,10,1,,,,,,,,,,-25,,,30.55,-95.98,,2077,,,74746003904,37.125859,16.654321,13.296296,22.419753,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,,,,,-31,,,30.55,-95.98,,2077,,,74746003904,37.125859,22.08642,18.45679,29.722222,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-20,0,0,,,10,1,,,,,,,,,,-33,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.425926,16.049383,28.981481,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-21,0,0,,,10,1,,,,,,,,,,-31,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.228395,17.734568,29.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-22,0,0,,,10,1,,,,,,,,,,-31,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.67284,20.179012,28.246914,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,,,,,-33,,,30.55,-95.98,,2077,,,74746003904,37.125859,24.888889,19.154321,28.993827,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-24,3,0,,,13,1,,,,,,,,,,-33,,,30.55,-95.98,,2077,,,74746003904,37.125859,22.623457,14.018519,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-25,0,0,,,13,1,,,,,,,,,,-23,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.666667,14.679012,30.839506,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-26,0,0,,,13,1,,,,,,,,,,-23,,,30.55,-95.98,,2077,,,74746003904,37.125859,20.080247,11.524691,29.092593,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-27,2,0,,,15,1,,,,,,,,,,-30,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.617284,13.493827,29.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-28,1,0,,,16,1,,,,,,,,,,-30,,,30.55,-95.98,,2077,,,74746003904,37.125859,24.888889,21.771605,30.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-29,0,0,,,16,1,,,,,,,,,,-33,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.506173,16.82716,28.401235,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-04-30,3,0,,,19,1,,,,,,,,,,-29,,,30.55,-95.98,,2077,,,74746003904,37.125859,19.703704,11.283951,27.777778,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-01,0,0,,,19,1,,,,,,,,,,-31,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.382716,13.518519,29.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-02,2,0,,,21,1,,,,,,,,,,-17,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.574074,16.740741,31.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-03,1,0,,,22,1,,,,,,,,,,-22,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.524691,20.617284,31.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-04,0,0,,,22,1,,,,,,,,,,-28,,,30.55,-95.98,,2077,,,74746003904,37.125859,26.098765,21.537037,32.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-05,0,0,,,22,1,,,,,,,,,,-30,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.666667,22.08642,31.67284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-06,3,0,,,25,1,,,,,,,,,,-28,,,30.55,-95.98,,2077,,,74746003904,37.125859,22.740741,15.364198,29.716049,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-07,0,0,,,25,1,,,,,,,,,,-29,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.611111,13.469136,29.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-08,12,0,,,37,1,,,,,,,,,,-32,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.216049,21.04321,30.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-09,5,0,,,42,1,,,,,,,,,,-19,,,30.55,-95.98,,2077,,,74746003904,37.125859,18.938272,15.055556,23.290123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-10,0,0,,,42,1,,,,,,,,,,-19,,,30.55,-95.98,,2077,,,74746003904,37.125859,18.62963,11.018519,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-11,0,0,,,42,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,20.975309,12.932099,28.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-12,0,0,,,42,1,,,,,,,,,,-28,,,30.55,-95.98,,2077,,,74746003904,37.125859,22.641975,18.185185,27.901235,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-13,12,0,,,54,1,,,,,,,,,,-29,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.62963,19.308642,30.401235,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-14,2,0,,,56,1,,,,,,-3,,,,-33,,,30.55,-95.98,,2077,,,74746003904,37.125859,26.049383,21.919753,32.160494,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-15,7,0,,,63,1,,,,,,,,,,-32,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.141975,20.919753,32.351852,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-16,2,0,,,65,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.777778,18.876543,26.493827,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-17,0,0,,,65,1,,,,,,,,,,-24,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.030864,18.851852,29.969136,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-18,0,0,,,65,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,24.907407,17.345679,33.246914,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-19,0,0,,,65,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,27.018519,20.098765,34.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-20,24,0,,,89,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,27.765432,22.512346,33.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-21,2,0,,,91,1,,,,,,,,,,-29,,,30.55,-95.98,,2077,,,74746003904,37.125859,27.54321,23.450617,32.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-22,0,0,,,91,1,,,,,,,,,,-32,,,30.55,-95.98,,2077,,,74746003904,37.125859,27.790123,23.58642,33.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-23,8,0,,,99,1,,,,,,,,,,-21,,,30.55,-95.98,,2077,,,74746003904,37.125859,28.444444,24.666667,33.567901,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-24,0,0,,,99,1,,,,,,,,,,-22,,,30.55,-95.98,,2077,,,74746003904,37.125859,26.04321,19.82716,31.716049,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-25,1,0,,,100,1,,,,,,,,,,-71,,,30.55,-95.98,,2077,,,74746003904,37.125859,21.611111,18.790123,27.234568,20.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-26,4,0,,,104,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,23.339506,18.506173,29.487654,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-27,7,0,,,111,1,,,,,,,,,,-26,,,30.55,-95.98,,2077,,,74746003904,37.125859,22.197531,16.648148,30.481481,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-28,2,0,,,113,1,,,,,,,,,,-27,,,30.55,-95.98,,2077,,,74746003904,37.125859,22.625,16.993056,31.263889,21.759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48185,Q26616,geoId/48185,US,United States of America,TX,Texas,48185,Grimes County,US,USA,2,2020-05-29,1,0,,,114,1,,,,,,,,,,-26,,,30.55,-95.98,,2077,,,74746003904,37.125859,25.141975,19.54321,30.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,,,,,,,,,,,,,,,,,
