key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-16,,,36.86,-86.88,,1443,,,74671693808,42.202192,9.0123457,3.8024691,18.882716,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-25,,,36.86,-86.88,,1443,,,74671693808,42.202192,9.9876543,4.617284,16.45679,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-33,,,36.86,-86.88,,1443,,,74671693808,42.202192,13.617284,5.8580247,21.771605,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-32,,,36.86,-86.88,,1443,,,74671693808,42.202192,16.432099,10.382716,21.308642,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-37,,,36.86,-86.88,,1443,,,74671693808,42.202192,12.765432,3.5061728,21.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-37,,,36.86,-86.88,,1443,,,74671693808,42.202192,14.555556,9.7345679,19.246914,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,,,,,-39,,,36.86,-86.88,,1443,,,74671693808,42.202192,16.006173,12.302469,21.796296,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,-16,,,36.86,-86.88,,1443,,,74671693808,42.202192,14.864198,11.635802,20.444444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,-26,,,36.86,-86.88,,1443,,,74671693808,42.202192,10.993056,9.2361111,15.201389,20.277667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-28,,,36.86,-86.88,,1443,,,74671693808,42.202192,11.734568,2.2530864,21.216049,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,,,,-31,,,36.86,-86.88,,1443,,,74671693808,42.202192,17.074074,10.240741,25.895062,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,,,,,-33,,,36.86,-86.88,,1443,,,74671693808,42.202192,17.734568,11.783951,23.123457,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-04-30,2,0,,,10,0,,,,,,,,,,-35,,,36.86,-86.88,,1443,,,74671693808,42.202192,13.611111,10.104938,19.203704,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-01,1,0,,,11,0,,,,,,,,,,-32,,,36.86,-86.88,,1443,,,74671693808,42.202192,14.919753,5.3950617,24.487654,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,,,,,-12,,,36.86,-86.88,,1443,,,74671693808,42.202192,19.771605,10.358025,28.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-03,2,1,,,13,1,,,,,,,,,,-18,,,36.86,-86.88,,1443,,,74671693808,42.202192,22.012346,15.493827,27.993827,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-04,1,0,,,14,1,,,,,,,,,,-28,,,36.86,-86.88,,1443,,,74671693808,42.202192,19.314815,13.425926,25.938272,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-05,1,0,,,15,1,,,,,,,,,,-31,,,36.86,-86.88,,1443,,,74671693808,42.202192,17.203704,14.203704,22.228395,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-06,0,0,,,15,1,,,,,,,,,,-33,,,36.86,-86.88,,1443,,,74671693808,42.202192,11.481481,7.9135802,17.54321,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-07,25,1,,,40,2,,,,,,,,,,-31,,,36.86,-86.88,,1443,,,74671693808,42.202192,12.432099,4.9444444,20.574074,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-08,-5,0,,,35,2,,,,,,,,,,-33,,,36.86,-86.88,,1443,,,74671693808,42.202192,12.691358,9.1234568,18.493827,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-09,11,0,,,46,2,,,,,,,,,,-12,,,36.86,-86.88,,1443,,,74671693808,42.202192,9.1975309,0.61728395,16.740741,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-10,0,0,,,46,2,,,,,,,,,,-24,,,36.86,-86.88,,1443,,,74671693808,42.202192,12.67284,3.462963,21.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-11,17,0,,,63,2,,,,,,,,,,-28,,,36.86,-86.88,,1443,,,74671693808,42.202192,10.777778,3.3888889,18.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-12,9,0,,,72,2,,,,,,,,,,-30,,,36.86,-86.88,,1443,,,74671693808,42.202192,11.08642,6.3703704,15.567901,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-13,0,0,,,72,2,,,,,,,,,,-33,,,36.86,-86.88,,1443,,,74671693808,42.202192,12.567901,9.3333333,17.308642,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-14,5,0,,,77,2,,,,,,-1,0,,,-33,,,36.86,-86.88,,1443,,,74671693808,42.202192,19.648148,12,28.666667,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-15,5,0,,,82,2,,,,,,-9,,,,-30,,,36.86,-86.88,,1443,,,74671693808,42.202192,23.25,17.761111,27.805556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-16,5,0,,,87,2,,,,,,0,,,,-15,,,36.86,-86.88,,1443,,,74671693808,42.202192,23.133333,17.4,29.222222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-17,0,0,,,87,2,,,,,,,,,,-16,,,36.86,-86.88,,1443,,,74671693808,42.202192,22.911111,19.2,27.922222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-18,7,1,,,94,3,,,,,,,8,,,-26,,,36.86,-86.88,,1443,,,74671693808,42.202192,20.011111,16.727778,24.988889,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-19,4,0,,,98,3,,,,,,,,,,-27,,,36.86,-86.88,,1443,,,74671693808,42.202192,16.455556,13.427778,21.122222,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-20,3,0,,,101,3,,,,,,,11,,,-34,,,36.86,-86.88,,1443,,,74671693808,42.202192,16.088889,12.894444,20.844444,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-21,11,0,,,112,3,,,,,,-2,-4,,,-30,,,36.86,-86.88,,1443,,,74671693808,42.202192,16.716667,12.65,22.511111,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-22,2,0,,,114,3,,,,,,-4,,,,-30,,,36.86,-86.88,,1443,,,74671693808,42.202192,19.427778,14.516667,25.961111,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-23,1,0,,,115,3,,,,,,7,,,,-10,,,36.86,-86.88,,1443,,,74671693808,42.202192,22.861111,16.283333,30.483333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-24,0,0,,,115,3,,,,,,,,,,-23,,,36.86,-86.88,,1443,,,74671693808,42.202192,24.366667,19.533333,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-25,0,0,,,115,3,,,,,,,,,,-66,,,36.86,-86.88,,1443,,,74671693808,42.202192,24.261111,18.166667,32.155556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21141,Q491479,geoId/21141,US,United States of America,KY,Kentucky,21141,Logan County,US,USA,2,2020-05-26,11,0,,,126,3,,,,,,,,,,-26,,,36.86,-86.88,,1443,,,74671693808,42.202192,23.088889,19.472222,29.161111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,,,,,,,,,,,,,,,,,,
