key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-22,1,0,,,6,0,,,,,,-20,,,,-40,15,,48.02,-94.92,,7914,,,72748604983,33.447974,3.6944444,-1.2722222,11.777778,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-25,-3,,,-42,17,,48.02,-94.92,,7914,,,72748604983,33.447974,6.3777778,-0.47222222,16.088889,0.762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-25,-5,25,,-41,18,,48.02,-94.92,,7914,,,72748604983,33.447974,8.5777778,-1.2888889,17.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-30,,2,,-23,,,48.02,-94.92,,7914,,,72748604983,33.447974,8.7277778,1.0111111,16.438889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-19,,27,,-31,,,48.02,-94.92,,7914,,,72748604983,33.447974,10.561111,4.1888889,18.011111,0.03175,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-14,,,,-39,13,,48.02,-94.92,,7914,,,72748604983,33.447974,11.805556,3.9833333,17.572222,3.937,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-9,,,,-41,7,,48.02,-94.92,,7914,,,72748604983,33.447974,10.477778,3.5,17.844444,0.33866667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-2,,,,-39,12,,48.02,-94.92,,7914,,,72748604983,33.447974,9.7888889,2.65,16.8,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-14,14,,,-40,13,,48.02,-94.92,,7914,,,72748604983,33.447974,9.6388889,-1.4611111,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-11,12,-2,,-41,16,,48.02,-94.92,,7914,,,72748604983,33.447974,13.927778,9.9166667,19.361111,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,-18,,18,,-22,,,48.02,-94.92,,7914,,,72748604983,33.447974,9.8722222,6.4055556,14.3,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,-8,,35,,-23,,,48.02,-94.92,,7914,,,72748604983,33.447974,4,-0.54444444,12.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,-10,,,,-36,12,,48.02,-94.92,,7914,,,72748604983,33.447974,4.6777778,-2.2722222,12.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,-11,,,,-36,14,,48.02,-94.92,,7914,,,72748604983,33.447974,8.55,3.2444444,14.566667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,-7,,,,-37,12,,48.02,-94.92,,7914,,,72748604983,33.447974,8.8388889,0.94444444,15.205556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-14,,,,-37,14,,48.02,-94.92,,7914,,,72748604983,33.447974,4.4888889,-2.5111111,12.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,-11,24,21,,-38,15,,48.02,-94.92,,7914,,,72748604983,33.447974,2.0888889,-4.3444444,8.2388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,-18,,39,,-21,,,48.02,-94.92,,7914,,,72748604983,33.447974,3,-3.9,9.1277778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,-4,,,,-18,,,48.02,-94.92,,7914,,,72748604983,33.447974,4.8055556,-0.21111111,8.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,-13,,,,-36,11,,48.02,-94.92,,7914,,,72748604983,33.447974,2.1444444,-5.2055556,8.4055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,-6,,,,-35,11,,48.02,-94.92,,7914,,,72748604983,33.447974,2.9277778,-5.8222222,11.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,-2,,,,-36,14,,48.02,-94.92,,7914,,,72748604983,33.447974,5.3777778,-1.4944444,10.761111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-14,2,0,,,8,0,,,,,,-18,10,,,-35,13,,48.02,-94.92,,7914,,,72748604983,33.447974,9.1777778,5.7777778,16.038889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-15,1,0,,,9,0,,,,,,-15,26,78,,-37,13,,48.02,-94.92,,7914,,,72748604983,33.447974,9.3666667,2.9944444,17.916667,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,-20,,79,,-11,,,48.02,-94.92,,7914,,,72748604983,33.447974,12.461111,1.9166667,20.477778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,-3,25,,,-15,,,48.02,-94.92,,7914,,,72748604983,33.447974,13.738889,3.7777778,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,-4,37,,,-33,9,,48.02,-94.92,,7914,,,72748604983,33.447974,15.427778,4.3666667,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,5,31,,,-32,10,,48.02,-94.92,,7914,,,72748604983,33.447974,17.355556,7.7944444,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,6,24,,,-34,10,,48.02,-94.92,,7914,,,72748604983,33.447974,18.588889,10.994444,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,-7,19,,,-34,12,,48.02,-94.92,,7914,,,72748604983,33.447974,18.944444,12.011111,24.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-22,1,0,,,10,0,,,,,,-5,29,85,,-36,12,,48.02,-94.92,,7914,,,72748604983,33.447974,17.127778,13.055556,22.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-23,2,0,,,12,0,,,,,,-7,,115,,-14,,,48.02,-94.92,,7914,,,72748604983,33.447974,17.494444,13.244444,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,6,28,,,-18,,,48.02,-94.92,,7914,,,72748604983,33.447974,16.972222,9.9333333,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,-14,16,,,-69,,,48.02,-94.92,,7914,,,72748604983,33.447974,17.111111,11.555556,23.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,0,21,,,-34,12,,48.02,-94.92,,7914,,,72748604983,33.447974,17.188889,14.344444,21.977778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-27,1,0,,,13,0,,,,,,6,23,,,-31,9,,48.02,-94.92,,7914,,,72748604983,33.447974,18.461111,11.983333,26.461111,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27007,Q110491,geoId/27007,US,United States of America,MN,Minnesota,27007,Beltrami County,US,USA,2,2020-05-28,1,0,,,14,0,,,,,,-7,17,,,-33,11,,48.02,-94.92,,7914,,,72748604983,33.447974,15.072222,8.4944444,24.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,,,,,,,,,,,,,,,,,,
