key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-03-29,79,0,20,5882,621,2,73,44097,,,,-55,-29,-23,-63,-41,13,391186,55,-115,,661848,,,71069099999,35.539577,-9.8111111,-12.066667,-5.5777778,1.1571111,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-03-30,69,6,21,1960,690,8,94,46057,,,,-50,-22,-49,-71,-52,21,391186,55,-115,,661848,,,71069099999,35.539577,-10.438889,-13.85,-6.1611111,0.90311111,350.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-03-31,64,1,26,2635,754,9,120,48692,,,,-51,-21,-47,-70,-53,23,391186,55,-115,,661848,,,71069099999,35.539577,-12.688889,-14.844444,-9.1388889,3.5842222,398.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-01,0,0,22,4449,754,9,142,53141,,,,-47,-13,-49,-71,-53,23,391186,55,-115,,661848,,,71069099999,35.539577,-15.122222,-17.866667,-11.133333,0.93133333,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-02,214,4,32,3955,968,13,174,57096,,,,-49,-15,-48,-72,-53,24,391186,55,-115,,661848,,,71069099999,35.539577,-16.95,-25.383333,-10.355556,0.39511111,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-03,107,5,0,3412,1075,18,,60508,,,,-51,-16,-49,-71,-52,25,391186,55,-115,,661848,,,71069099999,35.539577,-16.388889,-25.338889,-7.1666667,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-04,0,0,0,2012,1075,18,,62520,,,,-53,-20,-31,-63,-42,16,391186,55,-115,,661848,,,71069099999,35.539577,-11.561111,-18.744444,-4.0166667,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-05,175,5,66,795,1250,23,240,63315,,,,-57,-33,-51,-69,-43,14,391186,55,-115,,661848,,,71069099999,35.539577,-9.4833333,-16.488889,-3.7555556,0,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-06,98,1,121,868,1348,24,361,64183,,,,-47,-17,-26,-69,-52,21,391186,55,-115,,661848,,,71069099999,35.539577,-8.7222222,-14.705556,0.21666667,0.45155556,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-07,25,2,0,1082,1373,26,,65265,,,,-48,-15,-36,-70,-53,23,391186,55,-115,,661848,,,71069099999,35.539577,-1.2333333,-6.0722222,3.0055556,0.16933333,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-08,50,3,0,1518,1423,29,,66783,,,,-45,-8,-23,-69,-53,22,391186,55,-115,,661848,,,71069099999,35.539577,-1.6166667,-7.7333333,3.5166667,0.084666667,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-09,28,3,0,1333,1451,32,,68116,,,,-36,9,-10,-67,-54,21,391186,55,-115,,661848,,,71069099999,35.539577,1.8444444,-3.3444444,8.9833333,0,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-10,49,7,0,1964,1500,39,,70080,,,,-57,-17,-37,-77,-78,32,391186,55,-115,,661848,,,71069099999,35.539577,2.2722222,-3.8555556,9.7277778,0.14111111,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-11,69,1,0,2699,1569,40,,72779,,,,-52,-13,-44,-64,-45,16,391186,55,-115,,661848,,,71069099999,35.539577,-4.3055556,-9.5888889,3.1666667,0.056444444,259.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-12,82,4,0,1930,1651,44,,74709,,,,-63,-40,-43,-67,-46,14,391186,55,-115,,661848,,,71069099999,35.539577,-5.7055556,-11.211111,-0.78888889,0.22577778,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-13,81,2,0,2298,1732,46,,77007,,,,-48,-19,-19,-71,-59,23,391186,55,-115,,661848,,,71069099999,35.539577,-6.7611111,-14.983333,2.6777778,0.1524,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-14,138,2,0,2688,1870,48,,79695,,,,-46,-15,-30,-69,-53,23,391186,55,-115,,661848,,,71069099999,35.539577,1.85,-1.6111111,5.8666667,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-15,126,0,0,0,1996,48,,79695,,,,-45,-10,-37,-70,-53,23,391186,55,-115,,661848,,,71069099999,35.539577,1.1388889,-2.5055556,6.2833333,0.84666667,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-16,162,2,0,5807,2158,50,,85502,,,,-41,-4,-5,-67,-53,22,391186,55,-115,,661848,,,71069099999,35.539577,0.32222222,-5.8666667,8.6888889,0.1524,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-17,239,0,0,3642,2397,50,,89144,,,,-45,-11,-28,-67,-52,24,391186,55,-115,,661848,,,71069099999,35.539577,6.2611111,3.2333333,10.3,0.028222222,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-18,165,1,801,3818,2562,51,1162,92962,,,,-49,-16,-21,-56,-38,15,391186,55,-115,,661848,,,71069099999,35.539577,2.7944444,-2.3333333,9.0222222,0.11288889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-19,0,0,0,4218,2562,51,1162,97180,,,,-47,-23,21,-54,-37,11,391186,55,-115,,661848,,,71069099999,35.539577,4.3944444,-1.0166667,11.172222,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-20,346,8,68,3718,2908,59,1230,100898,,,,-40,-12,17,-63,-51,19,391186,55,-115,,661848,,,71069099999,35.539577,8.6055556,3.1888889,16.461111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-21,187,2,43,3472,3095,61,1273,104370,,,,-41,-11,18,-64,-51,20,391186,55,-115,,661848,,,71069099999,35.539577,11.411111,3.3444444,17.85,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-22,306,5,37,4151,3401,66,1310,108521,,,,-42,-9,-10,-66,-51,21,391186,55,-115,,661848,,,71069099999,35.539577,9.9222222,4.8555556,15.794444,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-23,319,1,47,4041,3720,67,1357,112562,,,,-42,-8,-13,-66,-51,21,391186,55,-115,,661848,,,71069099999,35.539577,8.3444444,1.8444444,14.327778,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-24,297,5,40,4297,4017,72,1397,116859,,,,-44,-9,4,-63,-50,21,391186,55,-115,,661848,,,71069099999,35.539577,8.5833333,2.1055556,14.072222,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-25,216,1,74,4385,4233,73,1471,121244,,,,-45,-14,6,-52,-37,13,391186,55,-115,,661848,,,71069099999,35.539577,8.5722222,-0.57222222,17.172222,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-26,247,0,78,4066,4480,73,1549,125310,,,,-45,-20,8,-56,-38,11,391186,55,-115,,661848,,,71069099999,35.539577,8.8166667,1.2444444,16.944444,1.1571111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-27,216,2,115,3550,4696,75,1664,128860,,,,-41,-13,-11,-65,-50,19,391186,55,-115,,661848,,,71069099999,35.539577,7.7055556,2.2611111,13.083333,0.056444444,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-28,154,5,136,2912,4850,80,1800,131772,,,,-39,-8,23,-63,-51,12,391186,55,-115,,661848,,,71069099999,35.539577,8.6666667,2.3166667,15.044444,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-29,315,7,153,4739,5165,87,1953,136511,,,,-39,-5,19,-64,-51,20,391186,55,-115,,661848,,,71069099999,35.539577,11.161111,3.9388889,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-04-30,190,2,208,4549,5355,89,2161,141060,,,,-40,-6,-12,-65,-51,20,391186,55,-115,,661848,,,71069099999,35.539577,11.838889,3.4333333,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-05-01,218,3,198,4360,5573,92,2359,145420,,,,-39,-4,19,-58,-49,20,391186,55,-115,,661848,,,71069099999,35.539577,8.2055556,2.6777778,16.411111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-05-02,97,2,175,3337,5670,94,2534,148757,,,,-40,-7,55,-44,-34,10,391186,55,-115,,661848,,,71069099999,35.539577,8.5166667,-1.2722222,17.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
CA_AB,Q1951,,CA,Canada,AB,Alberta,,,CA,CAN,1,2020-05-03,96,1,179,3366,5766,95,2713,152123,,,,-44,-20,-1,-55,-34,10,391186,55,-115,,661848,,,71069099999,35.539577,11.472222,1.8944444,18.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306039,2203246,2193974,,,,,,,546477,487836,658663,704098,575876,569612,438567,276716,111500,27875,,,,,,,,,
