key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-07,2,0,,,11,0,,,,,,,,,-8,-45,17,,38.77,-91.16,,438,,,72016900116,25.013469,21.533333,15.988889,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-08,2,0,,,13,0,,,,,,,,,-11,-45,16,,38.77,-91.16,,438,,,72016900116,25.013469,23.172222,13.988889,31.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-09,-1,0,,,12,0,,,,,,,,,-10,-45,18,,38.77,-91.16,,438,,,72016900116,25.013469,12.816667,5.6111111,24.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-10,-1,0,,,11,0,,,,,,-28,,,-19,-42,,,38.77,-91.16,,438,,,72016900116,25.013469,6.4888889,-0.32777778,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-27,,,-15,-31,,,38.77,-91.16,,438,,,72016900116,25.013469,11.394444,7.1277778,16.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-12,1,0,,,12,0,,,,,,-52,,,-28,-45,,,38.77,-91.16,,438,,,72016900116,25.013469,14.861111,11.572222,17.505556,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,-17,-40,17,,38.77,-91.16,,438,,,72016900116,25.013469,5.4444444,1.2166667,15.077778,10.06475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-14,4,0,,,16,0,,,,,,,,,-10,-43,17,,38.77,-91.16,,438,,,72016900116,25.013469,5.35,1.0111111,10.527778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-15,0,0,,,16,0,,,,,,,,,1,-43,16,,38.77,-91.16,,438,,,72016900116,25.013469,5.7222222,0.42777778,10.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-16,0,0,,,16,0,,,,,,,,,-1,-42,18,,38.77,-91.16,,438,,,72016900116,25.013469,7.3722222,1.3166667,14.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-17,1,0,,,17,0,,,,,,-27,,,-19,-32,,,38.77,-91.16,,438,,,72016900116,25.013469,6.85,3.6666667,12.288889,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-18,1,0,,,18,0,,,,,,-15,,,-2,-21,,,38.77,-91.16,,438,,,72016900116,25.013469,6.1944444,-1.6666667,16.966667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-19,0,0,,,18,0,,,,,,,,,-6,-32,,,38.77,-91.16,,438,,,72016900116,25.013469,13.672222,8.4388889,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-20,0,0,,,18,0,,,,,,,,,-10,-37,14,,38.77,-91.16,,438,,,72016900116,25.013469,13.272222,3.7555556,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-21,2,0,,,20,0,,,,,,,,,-6,-41,14,,38.77,-91.16,,438,,,72016900116,25.013469,13.922222,7.5111111,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-22,0,0,,,20,0,,,,,,,,,-2,-43,16,,38.77,-91.16,,438,,,72016900116,25.013469,13.433333,4.7888889,22.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-23,0,0,,,20,0,,,,,,,,,5,-42,19,,38.77,-91.16,,438,,,72016900116,25.013469,13.844444,11.022222,19.322222,12.85875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-24,0,0,,,20,0,,,,,,-25,,,-1,-30,,,38.77,-91.16,,438,,,72016900116,25.013469,14.583333,7.4833333,23.25,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-25,2,0,,,22,0,,,,,,-24,,,-10,-29,,,38.77,-91.16,,438,,,72016900116,25.013469,12.5,9.3666667,17.477778,24.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-26,0,0,,,22,0,,,,,,,,,-3,-24,,,38.77,-91.16,,438,,,72016900116,25.013469,11.694444,4.9611111,19.538889,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-27,0,0,,,22,0,,,,,,,,,-5,-34,14,,38.77,-91.16,,438,,,72016900116,25.013469,14.455556,7.8222222,22.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-28,-2,0,,,20,0,,,,,,,,,2,-40,8,,38.77,-91.16,,438,,,72016900116,25.013469,19.022222,11.444444,28.027778,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-29,0,0,,,20,0,,,,,,,,,0,-40,17,,38.77,-91.16,,438,,,72016900116,25.013469,13.211111,9.9,22.522222,29.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-04-30,0,0,,,20,0,,,,,,,,,5,-38,14,,38.77,-91.16,,438,,,72016900116,25.013469,13.75,8.7333333,20.527778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-01,0,0,,,20,0,,,,,,-5,,,2,-28,14,,38.77,-91.16,,438,,,72016900116,25.013469,15.722222,6.5333333,25.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-02,0,0,,,20,0,,,,,,4,,,12,-16,,,38.77,-91.16,,438,,,72016900116,25.013469,22.438889,14.761111,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-03,1,0,,,21,0,,,,,,,,,4,-27,,,38.77,-91.16,,438,,,72016900116,25.013469,20.894444,16.477778,27.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-04,1,0,,,22,0,,,,,,,,,-14,-33,13,,38.77,-91.16,,438,,,72016900116,25.013469,14.477778,8.6833333,21.766667,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-05,-1,0,,,21,0,,,,,,,,,6,-35,12,,38.77,-91.16,,438,,,72016900116,25.013469,13.877778,10.105556,19.633333,11.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-06,2,0,,,23,0,,,,,,,,,7,-36,12,,38.77,-91.16,,438,,,72016900116,25.013469,11.961111,6.6944444,18.422222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-07,0,0,,,23,0,,,,,,,,,11,-37,12,,38.77,-91.16,,438,,,72016900116,25.013469,13.166667,6.2111111,20.761111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-08,1,0,,,24,0,,,,,,-9,,,6,-23,14,,38.77,-91.16,,438,,,72016900116,25.013469,12.938889,9.3722222,18.883333,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-09,0,0,,,24,0,,,,,,9,,,11,-10,,,38.77,-91.16,,438,,,72016900116,25.013469,10.005556,2.1222222,17.861111,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-10,0,0,,,24,0,,,,,,,,,0,-23,,,38.77,-91.16,,438,,,72016900116,25.013469,11.944444,7.5833333,16.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-11,0,0,,,24,0,,,,,,,,,-9,-30,10,,38.77,-91.16,,438,,,72016900116,25.013469,9.4,2.8388889,14.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-12,0,0,,,24,0,,,,,,,,,3,-33,11,,38.77,-91.16,,438,,,72016900116,25.013469,10.227778,6.55,13.122222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-13,0,0,,,24,0,,,,,,,,,6,-34,13,,38.77,-91.16,,438,,,72016900116,25.013469,11.055556,8.9259259,14.67284,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-14,0,0,,,24,0,,,,,,-5,17,,4,-34,12,,38.77,-91.16,,438,,,72016900116,25.013469,20.233333,14.438889,27.366667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-15,0,0,,,24,0,,,,,,-9,9,,9,-19,12,,38.77,-91.16,,438,,,72016900116,25.013469,20.311111,16.005556,25.511111,18.076333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-16,0,0,,,24,0,,,,,,6,8,,16,-16,,,38.77,-91.16,,438,,,72016900116,25.013469,19.383333,14.811111,24.9,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-17,1,0,,,25,0,,,,,,-8,,,7,-14,,,38.77,-91.16,,438,,,72016900116,25.013469,19.844444,17.566667,22.677778,28.09875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-18,0,0,,,25,0,,,,,,-8,9,,-4,-26,11,,38.77,-91.16,,438,,,72016900116,25.013469,15.555556,13.444444,20.605556,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-19,0,0,,,25,0,,,,,,-3,10,,4,-29,10,,38.77,-91.16,,438,,,72016900116,25.013469,14.844444,13.138889,18.2,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-20,0,0,,,25,0,,,,,,2,,,2,-31,9,,38.77,-91.16,,438,,,72016900116,25.013469,16.811111,14.527778,20.661111,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-21,0,0,,,25,0,,,,,,14,16,,15,-30,9,,38.77,-91.16,,438,,,72016900116,25.013469,15.822222,13.705556,19.711111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-22,0,0,,,25,0,,,,,,11,13,,25,-20,7,,38.77,-91.16,,438,,,72016900116,25.013469,18.9,14.577778,24.655556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,19,15,,15,-10,,,38.77,-91.16,,438,,,72016900116,25.013469,22.494444,16.633333,30.255556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-24,1,0,,,26,0,,,,,,7,,,2,-17,,,38.77,-91.16,,438,,,72016900116,25.013469,24.022222,17.816667,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-25,0,0,,,26,0,,,,,,-8,2,,0,-72,,,38.77,-91.16,,438,,,72016900116,25.013469,22.422222,17.666667,30.338889,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-26,0,0,,,26,0,,,,,,-6,14,,-4,-29,9,,38.77,-91.16,,438,,,72016900116,25.013469,23.827778,19.383333,28.961111,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-27,0,0,,,26,0,,,,,,-2,,,-2,-30,11,,38.77,-91.16,,438,,,72016900116,25.013469,21.661111,19.122222,26.433333,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-28,0,0,,,26,0,,,,,,3,23,,11,-27,11,,38.77,-91.16,,438,,,72016900116,25.013469,21.077778,18.455556,26,9.4705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-29,1,0,,,27,0,,,,,,2,10,,11,-15,8,,38.77,-91.16,,438,,,72016900116,25.013469,20.327778,16.316667,24.661111,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-30,-1,0,,,26,0,,,,,,22,22,,21,-2,,,38.77,-91.16,,438,,,72016900116,25.013469,18.627778,11.505556,24.611111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29219,Q497634,geoId/29219,US,United States of America,MO,Missouri,29219,Warren County,US,USA,2,2020-05-31,1,0,,,27,0,,,,,,20,,,21,-5,,,38.77,-91.16,,438,,,72016900116,25.013469,19.972222,13.183333,26.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,
