key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-03-26,0,0,,,6,0,,,,,,-30,-1,28,-13,-31,12,,37.28,-113.52,,6293,,,72475423186,21.239251,8.7708333,3.5833333,16.277778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-03-27,0,0,,,6,0,,,,,,-35,-3,-3,-31,-31,14,,37.28,-113.52,,6293,,,72475423186,21.239251,4.6180556,-0.95833333,11.486111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-03-28,2,0,,,8,0,,,,,,-38,-9,-1,-12,-25,10,,37.28,-113.52,,6293,,,72475423186,21.239251,4.8888889,-2.6111111,13.277778,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-38,-10,-2,-22,-39,9,,37.28,-113.52,,6293,,,72475423186,21.239251,8.8125,0.67361111,13.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-28,-6,43,-20,-31,11,,37.28,-113.52,,6293,,,72475423186,21.239251,8.4583333,1.1111111,16.805556,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-03-31,6,0,,,14,0,,,,,,-28,-2,42,-12,-34,12,,37.28,-113.52,,6293,,,72475423186,21.239251,11.111111,1.5416667,21.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-01,0,0,,,14,0,,,,,,-28,0,41,-12,-35,12,,37.28,-113.52,,6293,,,72475423186,21.239251,13.259259,3.3580247,22.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-02,5,0,,,19,0,,,,,,-30,-7,14,-14,-36,13,,37.28,-113.52,,6293,,,72475423186,21.239251,11.179012,4.2037037,21.388889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-03,2,0,,,21,0,,,,,,-34,-4,9,-26,-35,14,,37.28,-113.52,,6293,,,72475423186,21.239251,6.9938272,-1.2530864,16.814815,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-04,0,0,,,21,0,,,,,,-44,-15,-25,-26,-32,12,,37.28,-113.52,,6293,,,72475423186,21.239251,10.030864,-0.25308642,19.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-05,3,0,,,24,0,,,,,,-38,-7,-13,-34,-40,9,,37.28,-113.52,,6293,,,72475423186,21.239251,13.41358,4.7037037,20.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-06,0,0,,,24,0,,,,,,-29,-4,11,-20,-34,12,,37.28,-113.52,,6293,,,72475423186,21.239251,13.314815,7.4012346,19.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-07,2,0,,,26,0,,,,,,-32,-7,25,-14,-36,13,,37.28,-113.52,,6293,,,72475423186,21.239251,11.166667,3.7592593,18.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-08,1,0,,,27,0,,,,,,-34,-11,-15,-15,-37,15,,37.28,-113.52,,6293,,,72475423186,21.239251,11.444444,2.0864198,21.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-09,4,0,,,31,0,,,,,,-32,-7,-7,-20,-38,14,,37.28,-113.52,,6293,,,72475423186,21.239251,9.0802469,2.9506173,17.277778,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-10,4,0,,,35,0,,,,,,-36,-6,2,-30,-40,15,,37.28,-113.52,,6293,,,72475423186,21.239251,8.808642,1.6666667,16.944444,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-11,0,0,,,35,0,,,,,,-38,-3,-9,-22,-31,9,,37.28,-113.52,,6293,,,72475423186,21.239251,10.777778,1.6296296,20.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-12,1,0,,,36,0,,,,,,-54,-29,-10,-42,-46,9,,37.28,-113.52,,6293,,,72475423186,21.239251,13.012346,4.8395062,19.938272,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-13,0,0,,,36,0,,,,,,-32,-8,18,-28,-36,12,,37.28,-113.52,,6293,,,72475423186,21.239251,8.9012346,1.2345679,17.055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-14,3,0,,,39,0,,,,,,-29,-6,23,-23,-35,12,,37.28,-113.52,,6293,,,72475423186,21.239251,7.1790123,-1.3024691,15.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-15,0,0,,,39,0,,,,,,-25,-4,22,-16,-34,12,,37.28,-113.52,,6293,,,72475423186,21.239251,8.7530864,-1.7716049,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-16,0,0,,,39,0,,,,,,-28,-11,12,-16,-35,12,,37.28,-113.52,,6293,,,72475423186,21.239251,13.006173,2.0123457,20.654321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-17,2,0,,,41,0,,,,,,-30,-11,10,-25,-34,14,,37.28,-113.52,,6293,,,72475423186,21.239251,11.734568,5.0061728,19.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-18,3,0,,,44,0,,,,,,-32,-11,-10,-15,-25,9,,37.28,-113.52,,6293,,,72475423186,21.239251,12.438272,5.0308642,19.148148,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-19,0,0,,,44,0,,,,,,-28,-11,21,-21,-39,8,,37.28,-113.52,,6293,,,72475423186,21.239251,11.808642,4.5679012,20.716049,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-20,1,0,,,45,0,,,,,,-21,-7,29,-16,-32,11,,37.28,-113.52,,6293,,,72475423186,21.239251,14.808642,7.1975309,20.958333,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-21,3,0,,,48,0,,,,,,-25,-10,-2,-16,-35,13,,37.28,-113.52,,6293,,,72475423186,21.239251,12.648148,7.4444444,19.938272,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-22,0,0,,,48,0,,,,,,-22,-6,45,-8,-34,11,,37.28,-113.52,,6293,,,72475423186,21.239251,13.82716,5.5864198,23.358025,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-23,3,0,,,51,0,,,,,,-24,-4,37,-7,-34,12,,37.28,-113.52,,6293,,,72475423186,21.239251,16.339506,5.8703704,24.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-24,0,0,,,51,0,,,,,,-25,-5,36,-18,-33,12,,37.28,-113.52,,6293,,,72475423186,21.239251,16.987654,8.191358,24.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-25,7,0,,,58,0,,,,,,-26,1,30,-9,-24,7,,37.28,-113.52,,6293,,,72475423186,21.239251,16.240741,6.5185185,26.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-26,4,0,,,62,0,,,,,,-22,4,42,-17,-37,6,,37.28,-113.52,,6293,,,72475423186,21.239251,19.37037,10.518519,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-27,0,0,,,62,0,,,,,,-17,0,54,-10,-30,10,,37.28,-113.52,,6293,,,72475423186,21.239251,19.95679,9.0925926,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-28,0,0,,,62,0,,,,,,-19,0,40,-3,-34,2,,37.28,-113.52,,6293,,,72475423186,21.239251,20.17284,9.9938272,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-29,3,0,,,65,0,,,,,,-19,3,48,-2,-34,11,,37.28,-113.52,,6293,,,72475423186,21.239251,21.154321,9.7222222,30.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-04-30,0,0,,,65,0,,,,,,-18,-5,37,-4,-34,10,,37.28,-113.52,,6293,,,72475423186,21.239251,23.271605,13.660494,31.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-01,3,0,,,68,0,,,,,,-18,-10,46,-8,-31,10,,37.28,-113.52,,6293,,,72475423186,21.239251,21.765432,11.91358,30.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-02,3,0,,,71,0,,,,,,-18,-11,42,-1,-19,6,,37.28,-113.52,,6293,,,72475423186,21.239251,19.91358,9.9691358,29.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-03,1,0,,,72,0,,,,,,-11,-10,66,,-31,5,,37.28,-113.52,,6293,,,72475423186,21.239251,20.277778,10.376543,28.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-04,13,0,,,85,0,,,,,,-9,-10,62,4,-27,8,,37.28,-113.52,,6293,,,72475423186,21.239251,18.432099,9.7283951,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-05,0,0,,,85,0,,,,,,-9,-5,61,2,-28,8,,37.28,-113.52,,6293,,,72475423186,21.239251,17.895062,7.6234568,27.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-06,10,0,,,95,0,,,,,,-11,-10,55,6,-29,9,,37.28,-113.52,,6293,,,72475423186,21.239251,20.215278,8.0555556,31.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-07,0,0,,,95,0,,,,,,-12,-3,45,-5,-29,9,,37.28,-113.52,,6293,,,72475423186,21.239251,20.117284,9.0864198,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49053,Q27240,geoId/49053,US,United States of America,UT,Utah,49053,Washington County,US,USA,2,2020-05-08,0,0,,,95,0,,,,,,-13,10,52,1,-28,8,,37.28,-113.52,,6293,,,72475423186,21.239251,17.561728,6.1234568,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,,,,,,,,,,,,,,,,,,,,,
