key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-23,3,0,,,40,3,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-24,2,0,,,42,3,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-25,0,1,,,42,4,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,3,12,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-26,0,1,,,42,5,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-27,9,1,,,51,6,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-28,2,1,,,53,7,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,4,18,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-29,6,0,,,59,7,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,2,20,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-30,2,1,,,61,8,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,2,22,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-03-31,1,0,,,62,8,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,-1,21,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-01,2,1,,,64,9,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,2,23,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-02,1,1,,,65,10,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,3,26,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-03,2,1,,,67,11,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-04,1,0,,,68,11,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-05,1,0,,,69,11,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-06,1,0,,,70,11,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-07,0,2,,,70,13,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-08,2,0,,,72,13,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-09,1,0,,,73,13,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-10,1,0,,,74,13,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,29,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-11,0,1,,,74,14,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-12,0,0,,,74,14,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-13,6,2,,,80,16,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,2,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-14,0,0,,,80,16,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-15,2,0,,,82,16,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-16,1,3,,,83,19,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-17,1,2,,,84,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-18,0,0,,,84,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-19,0,0,,,84,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-20,1,0,,,85,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-21,0,0,,,85,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-22,0,0,,,85,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-23,1,0,,,86,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,2,34,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-24,0,0,,,86,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-25,0,0,,,86,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-26,1,0,,,87,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-27,1,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-28,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-29,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-04-30,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-01,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-02,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-03,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-04,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-05,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-06,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-07,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-08,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-09,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-10,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-11,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-12,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-13,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-14,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-15,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-16,0,0,,,88,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-17,1,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-18,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-19,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-20,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,10000199999,32.319375,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-21,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-22,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-23,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-24,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
NL_NB_0755,Q9818,,NL,Netherlands,NB,North Brabant,0755,Boekel,NL,NLD,2,2020-05-25,0,0,,,89,21,,,,,,,,,,,,,51.6011,5.6742,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,,,,,,,,,0,35,,,,,,,
