key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-06,11,1,,,125,2,,,,,,-31,,,,-52,20,,41.33,-75.03,,1468,,,72543454789,36.104829,11.583333,5.3055556,18.166667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-07,11,3,,,136,5,,,,,,-33,,,,-53,20,,41.33,-75.03,,1468,,,72543454789,36.104829,11.483333,4.2444444,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-08,12,1,,,148,6,,,,,,-33,,,,-53,20,,41.33,-75.03,,1468,,,72543454789,36.104829,12.783333,6.6277778,18.611111,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-09,15,0,,,163,6,,,,,,-36,,,,-54,23,,41.33,-75.03,,1468,,,72543454789,36.104829,8.7722222,4.6333333,16.383333,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-10,27,0,,,190,6,,,,,,-41,7,,,-57,28,,41.33,-75.03,,1468,,,72543454789,36.104829,4.5333333,1.3944444,10.377778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-11,18,0,,,208,6,,,,,,-42,16,,,-39,,,41.33,-75.03,,1468,,,72543454789,36.104829,5.7611111,0.53888889,11.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-12,4,0,,,212,6,,,,,,-60,-39,,,-48,,,41.33,-75.03,,1468,,,72543454789,36.104829,7.9055556,-1.7888889,18.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-13,9,0,,,221,6,,,,,,-47,,,,-54,24,,41.33,-75.03,,1468,,,72543454789,36.104829,15.305556,12.094444,19.022222,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-14,35,0,,,256,6,,,,,,-30,,,,-50,21,,41.33,-75.03,,1468,,,72543454789,36.104829,9.55,5.4,18.672222,14.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-15,12,1,,,268,7,,,,,,-17,,,,-49,21,,41.33,-75.03,,1468,,,72543454789,36.104829,6.1388889,1.8277778,11.433333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-16,8,0,,,276,7,,,,,,-30,,,,-50,21,,41.33,-75.03,,1468,,,72543454789,36.104829,4.45,1.0166667,9.1277778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-17,14,1,,,290,8,,,,,,-39,-1,,,-49,25,,41.33,-75.03,,1468,,,72543454789,36.104829,2.4777778,-2.5777778,8.1111111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-18,5,0,,,295,8,,,,,,-45,-2,,,-36,,,41.33,-75.03,,1468,,,72543454789,36.104829,3.7666667,-1.2055556,7.8222222,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-19,6,0,,,301,8,,,,,,-29,-2,,,-38,,,41.33,-75.03,,1468,,,72543454789,36.104829,6.3888889,-1.7555556,15.483333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-20,3,1,,,304,9,,,,,,-25,,,,-49,19,,41.33,-75.03,,1468,,,72543454789,36.104829,9.5388889,2.7388889,14.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-21,10,3,,,314,12,,,,,,-34,,,,-48,21,,41.33,-75.03,,1468,,,72543454789,36.104829,6.3055556,0.42222222,13.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-22,3,0,,,317,12,,,,,,-25,,,,-48,20,,41.33,-75.03,,1468,,,72543454789,36.104829,3.8666667,-0.65555556,10.711111,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-23,10,0,,,327,12,,,,,,-30,,,,-48,21,,41.33,-75.03,,1468,,,72543454789,36.104829,4.4611111,-0.98888889,10.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-24,11,0,,,338,12,,,,,,-37,1,,,-48,26,,41.33,-75.03,,1468,,,72543454789,36.104829,6.4944444,0.54444444,10.477778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-25,9,0,,,347,12,,,,,,-32,3,,,-29,,,41.33,-75.03,,1468,,,72543454789,36.104829,9.8277778,3.55,16.861111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-26,2,0,,,349,12,,,,,,-40,-9,,,-39,,,41.33,-75.03,,1468,,,72543454789,36.104829,7.9333333,4.3555556,15.144444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-27,3,0,,,352,12,,,,,,-24,,,,-45,20,,41.33,-75.03,,1468,,,72543454789,36.104829,5.7444444,3.2777778,9.6722222,11.46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-28,10,0,,,362,12,,,,,,-12,,,,-45,12,,41.33,-75.03,,1468,,,72543454789,36.104829,9.0222222,1.35,17.744444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-29,7,2,,,369,14,,,,,,-19,,,,-47,19,,41.33,-75.03,,1468,,,72543454789,36.104829,9.5388889,1.9277778,16.655556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-04-30,9,0,,,378,14,,,,,,-30,,,,-48,22,,41.33,-75.03,,1468,,,72543454789,36.104829,11.661111,5.2888889,16.688889,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-01,5,1,,,383,15,,,,,,-27,4,,,-45,23,,41.33,-75.03,,1468,,,72543454789,36.104829,14.277778,9.9135802,18.197531,23.730857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-02,11,0,,,394,15,,,,,,-15,21,,,-24,,,41.33,-75.03,,1468,,,72543454789,36.104829,15.055556,7.8024691,21.814815,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-03,11,1,,,405,16,,,,,,-6,,,,-23,,,41.33,-75.03,,1468,,,72543454789,36.104829,18.339506,8.7098765,25.753086,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-04,3,1,,,408,17,,,,,,-10,,,,-43,17,,41.33,-75.03,,1468,,,72543454789,36.104829,16.04321,11.148148,24.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-05,4,0,,,412,17,,,,,,-8,,,,-42,17,,41.33,-75.03,,1468,,,72543454789,36.104829,10.005556,5.0722222,17.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-06,3,0,,,415,17,,,,,,-16,,,,-42,19,,41.33,-75.03,,1468,,,72543454789,36.104829,8.1777778,4.1166667,14.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-07,4,2,,,419,19,,,,,,-9,,,,-43,18,,41.33,-75.03,,1468,,,72543454789,36.104829,10.405556,3.6722222,17.772222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-08,3,2,,,422,21,,,,,,-26,13,,,-39,22,,41.33,-75.03,,1468,,,72543454789,36.104829,7.7722222,2.9444444,16.572222,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-09,5,0,,,427,21,,,,,,-26,,,,-25,,,41.33,-75.03,,1468,,,72543454789,36.104829,2.4555556,-1.1666667,8.1444444,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-10,5,0,,,432,21,,,,,,-15,,,,-19,,,41.33,-75.03,,1468,,,72543454789,36.104829,7.5388889,-0.90555556,16.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-11,1,0,,,433,21,,,,,,-21,,,,-39,18,,41.33,-75.03,,1468,,,72543454789,36.104829,8.6277778,1.7888889,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-12,8,0,,,441,21,,,,,,-9,,,,-40,16,,41.33,-75.03,,1468,,,72543454789,36.104829,8.0277778,3.5444444,13.711111,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-13,10,0,,,451,21,,,,,,-2,,,,-39,16,,41.33,-75.03,,1468,,,72543454789,36.104829,8.3277778,-0.11111111,15.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42103,Q495649,geoId/42103,US,United States of America,PA,Pennsylvania,42103,Pike County,US,USA,2,2020-05-14,3,0,,,454,21,,,,,,-8,,,,-39,17,,41.33,-75.03,,1468,,,72543454789,36.104829,11.211111,0.0055555556,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,,,,,,,,,,,,,,,,,,,,,,
