key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,-27,,,37.61,-76.51,,546,,,72028503734,24.565552,15.333333,12.527778,18.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,-23,,,37.61,-76.51,,546,,,72028503734,24.565552,11.736111,5.3472222,17.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-28,,,37.61,-76.51,,546,,,72028503734,24.565552,13.291667,5.9305556,20.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-14,1,0,,,11,0,,,,,,,,,,-28,,,37.61,-76.51,,546,,,72028503734,24.565552,16.166667,8.6458333,25.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,,,,,-29,,,37.61,-76.51,,546,,,72028503734,24.565552,22.680556,16.923611,28.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-16,1,0,,,12,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,23.319444,18.534722,28.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-17,0,0,,,12,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,19.548611,16.541667,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-18,0,0,,,12,0,,,,,,,,,,-26,,,37.61,-76.51,,546,,,72028503734,24.565552,16.881944,15.638889,19.944444,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-19,0,0,,,12,0,,,,,,,,,,-24,,,37.61,-76.51,,546,,,72028503734,24.565552,15.777778,13.75,17.756944,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-20,0,0,,,12,0,,,,,,,,,,-27,,,37.61,-76.51,,546,,,72028503734,24.565552,13.513889,12.090278,15.395833,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-21,0,0,,,12,0,,,,,,,,,,-21,,,37.61,-76.51,,546,,,72028503734,24.565552,15.756944,12.520833,20.666667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,,,,,-26,,,37.61,-76.51,,546,,,72028503734,24.565552,21.166667,16.298611,27.763889,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-23,0,0,,,12,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,22.305556,18.513889,27.381944,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,17.876543,15.62963,23.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,,,,,-66,,,37.61,-76.51,,546,,,72028503734,24.565552,17.598765,15.320988,21.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-26,2,0,,,14,0,,,,,,,,,,-26,,,37.61,-76.51,,546,,,72028503734,24.565552,18.746914,14.901235,22.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-27,0,0,,,14,0,,,,,,,,,,-21,,,37.61,-76.51,,546,,,72028503734,24.565552,20.12963,17,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-28,0,0,,,14,0,,,,,,,,,,-21,,,37.61,-76.51,,546,,,72028503734,24.565552,22.783951,20.54321,26.962963,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-29,0,0,,,14,0,,,,,,,,,,-20,,,37.61,-76.51,,546,,,72028503734,24.565552,24.520833,22.298611,29.284722,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-30,1,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,23.604167,21.354167,27.75,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-05-31,0,0,,,15,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,20.5,17.604938,24.82716,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-01,0,0,,,15,0,,,,,,,,,,-18,,,37.61,-76.51,,546,,,72028503734,24.565552,17.802469,13.654321,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-02,0,0,,,15,0,,,,,,,,,,-23,,,37.61,-76.51,,546,,,72028503734,24.565552,19.203704,14.611111,26.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-03,0,0,,,15,0,,,,,,,,,,-20,,,37.61,-76.51,,546,,,72028503734,24.565552,26.055556,20.018519,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-04,0,0,,,15,0,,,,,,,,,,-25,,,37.61,-76.51,,546,,,72028503734,24.565552,27.777778,22.407407,32.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-05,-1,0,,,14,0,,,,,,,,,,-19,,,37.61,-76.51,,546,,,72028503734,24.565552,26.277778,22.765432,30.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-06,0,0,,,14,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,25.574074,21.549383,31.166667,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-07,0,0,,,14,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,23.882716,19.771605,29.08642,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-08,0,0,,,14,0,,,,,,,,,,-18,,,37.61,-76.51,,546,,,72028503734,24.565552,22.197531,16.728395,27.981481,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-09,0,0,,,14,0,,,,,,,,,,-21,,,37.61,-76.51,,546,,,72028503734,24.565552,24.388889,18.271605,30.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-10,0,0,,,14,0,,,,,,,,,,-18,,,37.61,-76.51,,546,,,72028503734,24.565552,26.635802,22.197531,31.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-11,0,0,,,14,0,,,,,,,,,,-14,,,37.61,-76.51,,546,,,72028503734,24.565552,25.864198,24.216049,29.17284,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-12,0,0,,,14,0,,,,,,,,,,-20,,,37.61,-76.51,,546,,,72028503734,24.565552,24.635802,21.537037,28.419753,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51119,Q341865,geoId/51119,US,United States of America,VA,Virginia,51119,Middlesex County,US,USA,2,2020-06-13,0,0,,,14,0,,,,,,,,,,,,,37.61,-76.51,,546,,,72028503734,24.565552,22.561728,18.858025,27.191358,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,
