key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-24,0,4,,,1097,71,,,,,,-84,-87,-69,-85,-53,,405935,-14,-65,146,213564,,,85154099999,91.524546,20.027778,13.583333,23.361111,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-25,45,1,,,1142,72,,,,,,-65,-60,-51,-80,-54,30,405935,-14,-65,146,213564,,,85154099999,91.524546,23.611111,12.888889,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-26,100,5,,,1242,77,,,,,,-62,-57,-49,-79,-53,28,405935,-14,-65,146,213564,,,85154099999,91.524546,24.527778,15.138889,28.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-27,113,3,,,1355,80,,,,,,-54,-51,-36,-74,-47,25,405935,-14,-65,146,213564,,,85154099999,91.524546,23.888889,13.111111,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-28,151,4,,,1506,84,,,,,,-64,-57,-47,-79,-53,29,405935,-14,-65,146,213564,,,85123099999,53.918117,24.981481,16.037037,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-29,70,2,,,1576,86,,,,,,-59,-44,-45,-73,-50,27,405935,-14,-65,146,213564,,,85123099999,53.918117,26.314815,17.925926,30.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-30,131,3,,,1707,89,,,,,,-68,-58,-57,-79,-53,,405935,-14,-65,146,213564,,,85154099999,91.524546,26.416667,16.833333,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-05-31,102,3,,,1809,92,,,,,,-81,-83,-67,-85,-48,,405935,-14,-65,146,213564,,,85123099999,53.918117,28.541667,21.75,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-01,76,0,,,1885,92,,,,,,-73,-65,-55,-79,-53,29,405935,-14,-65,146,213564,,,85154099999,91.524546,21.833333,19,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-02,80,6,,,1965,98,,,,,,-74,-67,-62,-80,-57,30,405935,-14,-65,146,213564,,,85154099999,91.524546,13.861111,12.861111,19.75,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-03,136,6,,,2101,104,,,,,,-68,-61,-54,-73,-53,30,405935,-14,-65,146,213564,,,85123099999,53.918117,16.555556,14.388889,18.5,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-04,177,5,,,2278,109,,,,,,-71,-63,-57,-76,-53,30,405935,-14,-65,146,213564,,,85154099999,91.524546,19.055556,16.611111,20,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-05,150,5,,,2428,114,,,,,,-69,-54,-54,-77,-51,29,405935,-14,-65,146,213564,,,85123099999,53.918117,22.666667,18.888889,24.25,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-06,44,4,,,2472,118,,,,,,-76,-77,-62,-81,-53,,405935,-14,-65,146,213564,,,85123099999,53.918117,22.166667,17.194444,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-07,39,3,,,2511,121,,,,,,-76,-80,-63,-82,-41,,405935,-14,-65,146,213564,,,85154099999,91.524546,25.5,17.222222,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-08,0,0,,,2511,121,,,,,,-50,-33,-41,-69,-37,20,405935,-14,-65,146,213564,,,85123099999,53.918117,29.083333,24.166667,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-09,181,5,,,2692,126,,,,,,-48,-31,-40,-71,-37,19,405935,-14,-65,146,213564,,,85123099999,53.918117,29.305556,22.111111,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-10,86,5,,,2778,131,,,,,,-41,-27,-31,-67,-35,20,405935,-14,-65,146,213564,,,85123099999,53.918117,30.472222,24.944444,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-11,31,6,,,2809,137,,,,,,-56,-32,-48,-70,-53,25,405935,-14,-65,146,213564,,,85123099999,53.918117,28.388889,22.833333,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-12,118,2,,,2927,139,,,,,,-55,-46,-40,-71,-43,23,405935,-14,-65,146,213564,,,85123099999,53.918117,28.685185,22,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-13,17,9,,,2944,148,,,,,,-64,-57,-52,-78,-42,23,405935,-14,-65,146,213564,,,85123099999,53.918117,28.111111,23.333333,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-14,10,4,,,2954,152,,,,,,-75,-79,-64,-83,-39,,405935,-14,-65,146,213564,,,85123099999,53.918117,21.513889,16.597222,28.5,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-15,8,7,,,2962,159,,,,,,-56,-50,-44,-75,-44,25,405935,-14,-65,146,213564,,,85154099999,91.524546,24.888889,15.5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-16,32,4,,,2994,163,,,,,,-53,-46,-42,-75,-44,23,405935,-14,-65,146,213564,,,85123099999,53.918117,27.166667,19.166667,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-17,134,0,,,3128,163,,,,,,-49,-43,-33,-72,-42,24,405935,-14,-65,146,213564,,,85123099999,53.918117,27.125,19.222222,31.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-18,198,4,,,3326,167,,,,,,-50,-37,-42,-70,-39,22,405935,-14,-65,146,213564,,,85123099999,53.918117,27.711111,19.811111,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
BO_B,Q233169,,BO,Bolivia,B,Beni,,,BO,BOL,1,2020-06-19,147,4,,,3473,171,,,,,,-49,-29,-39,-66,-36,20,405935,-14,-65,146,213564,,,85123099999,53.918117,28.638889,22.569444,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421196,245805,231223,,,,,,,114879,101359,81256,64345,47737,30422,20040,11248,4594,1148,,,,,,,,,
